Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-06-28 16:24:01,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约583米",113.019858,29.447281,167.0,0.0
279,,2017-06-28 16:24:31,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约583米",113.019858,29.447281,167.0,0.0
280,,2017-06-28 16:25:01,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约583米",113.019858,29.447281,167.0,0.0
281,,2017-06-28 16:25:31,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约583米",113.019858,29.447281,167.0,0.0
282,,2017-06-28 16:25:50,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约589米",113.019825,29.44706,167.0,24.780990955240608
283,,2017-06-28 16:26:20,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约589米",113.019825,29.44706,167.0,0.0
284,,2017-06-28 16:26:41,10.2,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约589米",113.019814,29.447036,167.0,2.8733885509292887
285,,2017-06-28 16:27:11,42.5,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约217米,距君山区柳林洲镇矛盾调处中心 约659米",113.019806,29.444975,167.0,229.17437677538445
286,,2017-06-28 16:27:41,55.2,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区世纪大道辅路,距岳阳市君山区审计局 约603米,距君山区防汛抗旱指挥部 约603米",113.019405,29.441246000000003,168.0,416.46066166430137
287,,2017-06-28 16:28:11,63.1,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区世纪大道辅路,距岳阳市君山区审计局 约640米,距君山区防汛抗旱指挥部 约640米",113.01898,29.436741,168.0,502.62166306046765
288,,2017-06-28 16:28:31,31.8,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距君益纯净水厂 约792米,距岳阳市君山区审计局 约801米",113.019458,29.434908,168.0,209.01094706997412
289,,2017-06-28 16:29:01,37.6,169.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.023023,29.434678,169.0,346.18602286240457
290,,2017-06-28 16:29:31,30.9,169.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约814米",113.024785,29.434538,169.0,171.3437258465253
291,,2017-06-28 16:30:01,55.5,169.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约522米,距杨伙计君山民俗小院 约584米",113.028715,29.434295,169.0,381.54658290603834
292,,2017-06-28 16:30:31,61.5,170.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区光明路,距横墩 约301米,距西城中心小学 约308米",113.033835,29.433933000000003,170.0,497.46314580566656
293,,2017-06-28 16:31:01,59.1,170.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区光明路,距望城居委会计生协会活动室 约35米,距横墩 约191米",113.038873,29.433625,170.0,489.0930481564404
294,,2017-06-28 16:31:31,54.5,171.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约249米,距望城居委会计生协会活动室 约511米",113.043808,29.433288,171.0,479.3860599005124
295,,2017-06-28 16:32:01,36.0,171.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约501米,距街路口 约615米",113.047266,29.433011,171.0,336.2969073912995
296,,2017-06-28 16:32:31,47.4,171.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距街路口 约666米,距孙河家 约719米",113.050661,29.432343,171.0,337.0698432734069
297,,2017-06-28 16:33:01,47.8,172.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距林家脑 约534米,距孙河家 约600米",113.054634,29.43103300000001,172.0,411.4135862429927
298,,2017-06-28 16:33:31,49.7,172.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区景明南路,距林家脑 约163米,距腾辉超市 约597米",113.058571,29.42929,172.0,427.7146504155061
299,,2017-06-28 16:34:01,57.3,173.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距松湖小区 约258米,距腾辉超市 约304米",113.062675,29.427486,173.0,445.2137933151693
300,,2017-06-28 16:34:31,57.2,173.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距松湖小区 约388米,距腾辉超市 约503米",113.067103,29.425536,173.0,480.54876023448924
301,,2017-06-28 16:35:01,56.8,174.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距楼西湾 约554米,距大湾芦苇场 约755米",113.07142,29.423626,174.0,468.95603518088006
302,,2017-06-28 16:35:31,61.0,174.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳光跃现代农业发展有限公司 约820米",113.075998,29.421596,174.0,497.5441699701892
303,,2017-06-28 16:36:01,62.2,175.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.080713,29.419488,175.0,513.3149134291039
304,,2017-06-28 16:36:31,60.7,175.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.085151,29.41703900000001,175.0,508.85136665246887
305,,2017-06-28 16:37:01,61.2,176.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.08921,29.4141,176.0,511.24354893253576
306,,2017-06-28 16:37:31,60.2,176.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.092771,29.410756,176.0,507.1863800342656
307,,2017-06-28 16:38:01,58.3,177.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.096093,29.407326,177.0,499.0125588479657
308,,2017-06-28 16:38:31,58.6,177.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约757米,距东风湖渔场村 约828米",113.099318,29.404003000000003,177.0,483.8668377695128
309,,2017-06-28 16:39:01,58.5,178.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约318米,距东风湖渔场村 约396米",113.102563,29.400656,178.0,487.1623238160401
310,,2017-06-28 16:39:31,62.6,178.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区东风湖路93,距岳阳楼球馆 约37米,距北门社区居委会 约52米",113.10615,29.397401,178.0,501.74877910821783
311,,2017-06-28 16:40:01,45.9,179.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区九华山南路,距捕捞村 约254米,距九华山农贸市场 约364米",113.110125,29.394918,179.0,473.8408936247707
312,,2017-06-28 16:40:31,48.3,179.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距3517九龙小区 约497米,距津瑞冷冻批发商行 约575米",113.113534,29.39281,179.0,404.99193838453795
313,,2017-06-28 16:41:01,34.8,179.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约469米,距津瑞冷冻批发商行 约477米",113.11589,29.391371000000003,179.0,278.75301154442144
314,,2017-06-28 16:41:31,41.9,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约106米,距枫桥湖社区卫生服务中心-预防接种门诊 约212米",113.118928,29.389441,180.0,364.2635268311186
315,,2017-06-28 16:42:01,49.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距青螺小区 约44米,距东风家园 约72米",113.122328,29.387445,180.0,397.20475153296974
316,,2017-06-28 16:42:31,17.4,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路269,距岳阳市中医院 约56米,距岳阳站 约425米",113.1253,29.385990000000003,180.0,330.28830670907297
317,,2017-06-28 16:43:16,11.5,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约379米,距岳阳市中医院-住院部 约93米",113.126029,29.385706,180.0,77.36966062052622
318,,2017-06-28 16:44:02,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约357米,距畅行汽修 约70米",113.126378,29.385538,180.0,38.63108998552746
319,,2017-06-28 16:44:32,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约357米,距畅行汽修 约70米",113.126378,29.385538,180.0,0.0
320,,2017-06-28 16:45:02,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约357米,距畅行汽修 约70米",113.126378,29.385538,180.0,0.0
321,,2017-06-28 16:45:32,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约357米,距畅行汽修 约70米",113.126378,29.385538,180.0,0.0
322,,2017-06-28 16:45:51,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约336米,距畅行汽修 约54米",113.126844,29.385348,180.0,49.84858634637574
323,,2017-06-28 16:46:21,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约336米,距畅行汽修 约54米",113.126844,29.385348,180.0,0.0
324,,2017-06-28 16:46:51,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约336米,距畅行汽修 约54米",113.126844,29.385348,180.0,0.0
325,,2017-06-28 16:47:21,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约336米,距畅行汽修 约54米",113.126844,29.385348,180.0,0.0
326,,2017-06-28 16:47:51,0.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约336米,距畅行汽修 约54米",113.126844,29.385348,180.0,0.0
327,,2017-06-28 16:48:35,34.9,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约611米,距天星幼儿园 约205米",113.128196,29.387651,181.0,287.64045141710477
328,,2017-06-28 16:49:05,32.8,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距红苹果艺术幼儿园 约13米,距鹰山社区西15号楼 约99米",113.129425,29.390528000000003,181.0,341.3493497544067
329,,2017-06-28 16:49:35,26.8,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区洞庭大道156号,距洞庭春苑 约38米,距龙骧神驰汽车维修分厂 约90米",113.130449,29.392909000000003,181.0,282.73247445946555
330,,2017-06-28 16:50:05,48.4,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城中路,距岳阳洞庭汽车站 约183米,距龙骧神驰汽车维修分厂 约202米",113.132374,29.39489600000001,182.0,289.13128861355966
331,,2017-06-28 16:50:35,49.9,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城西路,距启源外语实验小学 约117米,距图书室 约259米",113.13654,29.3968,182.0,455.7559872430403
332,,2017-06-28 16:51:05,27.2,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约151米,距图书室 约252米",113.139758,29.39832,182.0,354.61923160603806
333,,2017-06-28 16:51:36,15.3,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约198米,距易家屋坊 约204米",113.140291,29.398561,182.0,58.17479832316108
334,,2017-06-28 16:52:06,43.2,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭山路,距易家屋坊 约64米,距岳阳市汇丰特种车修理厂 约159米",113.142666,29.399718,183.0,263.60581163251805
335,,2017-06-28 16:52:36,56.9,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路,距岳阳铭仁汽车销售服务有限公司 约118米,距岳阳洞庭宾馆 约173米",113.146741,29.40147,183.0,440.2152889386486
336,,2017-06-28 16:53:06,50.4,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距冷水铺街道 约112米,距岳阳市肢体功能障碍康复训练技术指导中心 约110米",113.150374,29.40309,183.0,395.3596505930005
337,,2017-06-28 16:53:36,36.3,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路,距岳阳市中岳经贸职业技术学校 约118米,距洞氮公交总站 约151米",113.154141,29.404668,184.0,404.9071404162156
338,,2017-06-28 16:53:54,20.1,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距岳阳市中岳经贸职业技术学校 约144米",113.155621,29.405215,184.0,155.73627050220998
339,,2017-06-28 16:54:32,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约95米,距岳阳市中岳经贸职业技术学校 约137米",113.155753,29.40509,184.0,18.886382992572056
340,,2017-06-28 16:55:02,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约95米,距岳阳市中岳经贸职业技术学校 约137米",113.155753,29.40509,184.0,0.0
341,,2017-06-28 16:55:32,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路996号,距舒心宾馆超市 约78米,距岳阳市中岳经贸职业技术学校 约131米",113.155856,29.404971000000003,184.0,16.572386912193107
342,,2017-06-28 16:56:01,8.1,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路996号,距舒心宾馆超市 约68米,距岳阳市中岳经贸职业技术学校 约141米",113.156046,29.40495,184.0,18.552830240784896
343,,2017-06-28 16:56:22,12.8,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约103米,距保宝乐幼儿园 约116米",113.15693799999998,29.405088,184.0,87.7599123886209
344,,2017-06-28 16:56:58,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,15.031326550312656
345,,2017-06-28 16:57:28,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
346,,2017-06-28 16:57:58,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
347,,2017-06-28 16:58:28,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
348,,2017-06-28 16:58:58,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
349,,2017-06-28 16:59:28,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
350,,2017-06-28 16:59:58,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
351,,2017-06-28 17:00:28,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
352,,2017-06-28 17:00:58,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
353,,2017-06-28 17:01:28,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
354,,2017-06-28 17:02:07,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
355,,2017-06-28 17:02:31,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
356,,2017-06-28 17:03:01,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
357,,2017-06-28 17:03:31,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
358,,2017-06-28 17:04:01,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
359,,2017-06-28 17:04:31,0.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,184.0,0.0
360,,2017-06-28 17:05:02,10.9,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路996号,距舒心宾馆超市 约83米,距岳阳市中岳经贸职业技术学校 约159米",113.156131,29.405103000000004,184.0,78.54071489323697
361,,2017-06-28 17:05:27,10.1,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距岳阳市中岳经贸职业技术学校 约152米",113.15574,29.405244,184.0,40.99283867925761
362,,2017-06-28 17:05:59,13.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约135米,距岳阳市中岳经贸职业技术学校 约148米",113.155385,29.405305,184.0,35.0512854620353
363,,2017-06-28 17:06:29,35.8,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路25号,距洞氮公交总站 约69米,距洞氮4G手机店 约69米",113.153344,29.404416,184.0,221.04695664888328
364,,2017-06-28 17:06:59,34.5,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距岳阳市肢体功能障碍康复训练技术指导中心 约124米,距冷水铺街道 约129米",113.150535,29.403185,185.0,304.5993403503372
365,,2017-06-28 17:07:29,39.1,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路,距岳阳洞庭宾馆 约136米,距洞氮医院(迎宾路) 约154米",113.147625,29.401931,185.0,314.49922728595044
366,,2017-06-28 17:07:59,37.1,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭山路30-、32号,距天正驾校 约63米,距岳阳市汇丰特种车修理厂 约72米",113.144648,29.400643,185.0,321.99671275043045
367,,2017-06-28 17:08:29,23.9,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距易家屋坊 约50米,距岳阳市汇丰特种车修理厂 约253米",113.141718,29.399413,186.0,315.07576689154644
368,,2017-06-28 17:08:54,12.3,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距易家屋坊 约82米,距岳阳市汇丰特种车修理厂 约291米",113.141368,29.399265000000003,186.0,37.6891242926486
369,,2017-06-28 17:09:24,25.1,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约196米,距易家屋坊 约221米",113.14006100000002,29.398649,186.0,143.95648359859644
370,,2017-06-28 17:09:54,34.4,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约138米,距启源外语实验小学 约152米",113.137936,29.397634000000004,186.0,234.77099795660274
371,,2017-06-28 17:10:24,24.8,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城中路7号,距启源外语实验小学 约156米,距宝德·东堤湾1号 约253米",113.136091,29.39677600000001,186.0,202.6072978545953
372,,2017-06-28 17:10:54,31.8,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城中路1号,距宝德·东堤湾1号 约218米,距大中华渔具联盟岳阳中转调度站 约273米",113.133828,29.39571,187.0,249.22784090977555
373,,2017-06-28 17:11:24,36.4,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区洞庭大道,距大桥饭店(洞庭大道店) 约117米,距龙骧神驰汽车维修分厂 约117米",113.131499,29.394528,187.0,261.1212739929596
374,,2017-06-28 17:11:54,34.4,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距洞庭春苑 约149米,距红苹果艺术幼儿园 约164米",113.129905,29.392031,187.0,317.7105024574095
375,,2017-06-28 17:12:24,13.3,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距红苹果艺术幼儿园 约30米,距鹰山社区西15号楼 约105米",113.129225,29.390394,187.0,193.58158719558782
376,,2017-06-28 17:12:54,4.5,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距鹰山社区西15号楼 约147米,距红苹果艺术幼儿园 约149米",113.128756,29.389398,187.0,119.70926961376719
377,,2017-06-28 17:13:21,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距岳阳站 约763米,距鹰山社区西15号楼 约189米",113.128503,29.388996,188.0,50.98000737083788
378,,2017-06-28 17:13:48,4.9,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距岳阳站 约739米,距鹰山社区西15号楼 约207米",113.128445,29.388786,188.0,24.017592210509683
379,,2017-06-28 17:14:19,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约725米,距鹰山社区西15号楼 约218米",113.128406,29.388665000000003,188.0,13.975110094936475
380,,2017-06-28 17:14:49,3.7,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约668米,距银强苑 约216米",113.128245,29.388171000000003,188.0,57.10220725387649
381,,2017-06-28 17:15:19,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约650米,距银强苑 约218米",113.12818500000002,29.38801500000001,188.0,18.294578243268916
382,,2017-06-28 17:15:49,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约650米,距银强苑 约218米",113.12818500000002,29.38801500000001,188.0,0.0
383,,2017-06-28 17:16:19,6.7,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约632米,距银强苑 约219米",113.12811,29.387865,188.0,18.19338592822895
384,,2017-06-28 17:16:47,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约569米,距天星幼儿园 约197米",113.127906,29.387328000000004,188.0,62.89788131323525
385,,2017-06-28 17:17:08,3.3,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约510米,距天星幼儿园 约185米",113.127681,29.386818,188.0,60.75514866912498
386,,2017-06-28 17:17:38,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约509米,距天星幼儿园 约185米",113.127681,29.386813,188.0,0.5559754186973141
387,,2017-06-28 17:18:08,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约509米,距天星幼儿园 约185米",113.127681,29.386813,188.0,0.0
388,,2017-06-28 17:18:45,11.1,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约385米,距枫桥湖修车洗车场 约102米",113.127204,29.38575100000001,188.0,126.8105792956161
389,,2017-06-28 17:19:04,14.6,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约355米,距畅行汽修 约72米",113.126868,29.385519,188.0,41.536654646253325
390,,2017-06-28 17:19:28,0.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路269,距岳阳站 约426米,距岳阳市中医院-住院部 约52米",113.125683,29.386088,188.0,131.0916142238109
391,,2017-06-28 17:19:49,15.7,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路269,距岳阳市中医院 约90米,距岳阳站 约449米",113.125458,29.386258,188.0,28.85410808528339
392,,2017-06-28 17:20:19,46.8,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距东风家园 约64米,距岳阳站 约689米",113.122721,29.387548,188.0,301.48969485326614
393,,2017-06-28 17:20:49,7.2,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约24米,距岳阳市伟才幼儿园 约121米",113.12013600000002,29.388944,189.0,294.65411975209804
394,,2017-06-28 17:21:19,41.3,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约197米,距枫桥湖社区卫生服务中心-预防接种门诊 约275米",113.118265,29.390068,189.0,220.18193804678202
395,,2017-06-28 17:21:49,22.1,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距津瑞冷冻批发商行 约515米,距3517九龙小区 约546米",113.115058,29.392056,189.0,381.31736126035315
396,,2017-06-28 17:22:19,50.7,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距捕捞村 约512米,距3517九龙小区 约531米",113.112389,29.393703,190.0,316.8619988736436
397,,2017-06-28 17:22:49,55.5,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区九华山南路,距捕捞村 约68米,距九华山农贸市场 约195米",113.108645,29.396006,190.0,444.00664552199606
398,,2017-06-28 17:23:19,55.0,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县沿湖路,距岳盛超市 约119米,距北门社区居委会 约130米",113.104866,29.398558,190.0,463.19972984151156
399,,2017-06-28 17:23:49,54.0,191.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约436米,距东风湖渔场村 约513米",113.101758,29.40166,191.0,457.8511239214248
400,,2017-06-28 17:24:19,56.8,191.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约864米",113.098726,29.404831,191.0,458.9060971412085
401,,2017-06-28 17:24:49,55.4,192.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.095583,29.408093,192.0,473.56009912062126
402,,2017-06-28 17:25:19,58.8,192.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.092388,29.411386,192.0,479.4351557378406
403,,2017-06-28 17:25:49,54.5,193.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.089014,29.414461,193.0,472.9902700079212
404,,2017-06-28 17:26:19,54.4,193.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.085373,29.417086,193.0,457.7896929269725
405,,2017-06-28 17:26:49,55.2,194.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.0814,29.419336,194.0,458.9950723413581
