Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
313,,2017-05-15 05:15:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
314,,2017-05-15 05:16:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
315,,2017-05-15 05:17:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
316,,2017-05-15 05:18:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
317,,2017-05-15 05:19:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
318,,2017-05-15 05:20:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
319,,2017-05-15 05:21:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
320,,2017-05-15 05:22:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
321,,2017-05-15 05:23:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
322,,2017-05-15 05:24:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
323,,2017-05-15 05:25:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
324,,2017-05-15 05:26:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
325,,2017-05-15 05:27:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
326,,2017-05-15 05:28:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
327,,2017-05-15 05:29:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
328,,2017-05-15 05:30:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
329,,2017-05-15 05:31:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
330,,2017-05-15 05:32:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
331,,2017-05-15 05:33:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
332,,2017-05-15 05:34:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
333,,2017-05-15 05:35:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
334,,2017-05-15 05:36:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
335,,2017-05-15 05:37:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
336,,2017-05-15 05:38:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
337,,2017-05-15 05:39:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
338,,2017-05-15 05:40:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
339,,2017-05-15 05:41:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
340,,2017-05-15 05:42:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
341,,2017-05-15 05:43:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
342,,2017-05-15 05:44:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
343,,2017-05-15 05:45:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
344,,2017-05-15 05:46:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
345,,2017-05-15 05:47:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
346,,2017-05-15 05:48:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
347,,2017-05-15 05:49:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
348,,2017-05-15 05:50:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
349,,2017-05-15 05:51:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
350,,2017-05-15 05:52:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
351,,2017-05-15 05:53:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
352,,2017-05-15 05:54:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
353,,2017-05-15 05:55:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
354,,2017-05-15 05:56:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
355,,2017-05-15 05:57:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
356,,2017-05-15 05:58:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
357,,2017-05-15 05:59:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
358,,2017-05-15 06:00:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
359,,2017-05-15 06:01:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
360,,2017-05-15 06:02:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
361,,2017-05-15 06:03:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
362,,2017-05-15 06:04:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
363,,2017-05-15 06:05:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
364,,2017-05-15 06:06:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
365,,2017-05-15 06:07:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
366,,2017-05-15 06:08:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
367,,2017-05-15 06:09:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
368,,2017-05-15 06:10:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
369,,2017-05-15 06:11:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
370,,2017-05-15 06:12:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
371,,2017-05-15 06:13:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
372,,2017-05-15 06:14:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
373,,2017-05-15 06:15:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
374,,2017-05-15 06:16:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
375,,2017-05-15 06:17:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
376,,2017-05-15 06:18:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
377,,2017-05-15 06:19:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
378,,2017-05-15 06:20:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
379,,2017-05-15 06:21:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
380,,2017-05-15 06:22:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
381,,2017-05-15 06:23:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
382,,2017-05-15 06:24:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
383,,2017-05-15 06:25:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
384,,2017-05-15 06:26:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
385,,2017-05-15 06:27:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
386,,2017-05-15 06:28:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
387,,2017-05-15 06:29:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
388,,2017-05-15 06:30:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
389,,2017-05-15 06:31:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
390,,2017-05-15 06:32:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
391,,2017-05-15 06:33:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
392,,2017-05-15 06:34:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
393,,2017-05-15 06:35:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
394,,2017-05-15 06:36:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
395,,2017-05-15 06:37:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
396,,2017-05-15 06:38:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
397,,2017-05-15 06:39:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
398,,2017-05-15 06:40:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
399,,2017-05-15 06:41:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
400,,2017-05-15 06:42:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
401,,2017-05-15 06:43:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
402,,2017-05-15 06:44:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
403,,2017-05-15 06:45:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
404,,2017-05-15 06:46:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
405,,2017-05-15 06:47:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
406,,2017-05-15 06:48:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
407,,2017-05-15 06:49:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
408,,2017-05-15 06:50:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
409,,2017-05-15 06:51:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
410,,2017-05-15 06:52:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
411,,2017-05-15 06:53:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
412,,2017-05-15 06:54:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
413,,2017-05-15 06:55:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
414,,2017-05-15 06:56:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
415,,2017-05-15 06:57:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
416,,2017-05-15 06:58:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
417,,2017-05-15 06:59:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
418,,2017-05-15 07:00:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
419,,2017-05-15 07:01:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
420,,2017-05-15 07:02:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
421,,2017-05-15 07:03:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
422,,2017-05-15 07:04:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
423,,2017-05-15 07:05:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
424,,2017-05-15 07:06:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
425,,2017-05-15 07:07:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
426,,2017-05-15 07:08:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
427,,2017-05-15 07:09:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
428,,2017-05-15 07:10:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
429,,2017-05-15 07:11:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
430,,2017-05-15 07:12:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
431,,2017-05-15 07:13:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
432,,2017-05-15 07:14:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
433,,2017-05-15 07:15:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
434,,2017-05-15 07:16:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约12米,距榛子蘑菇海参 约11米",123.362621,41.8062,0.0,0.0
