Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
379,,2017-05-27 06:26:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
380,,2017-05-27 06:27:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
381,,2017-05-27 06:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
382,,2017-05-27 06:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
383,,2017-05-27 06:30:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
384,,2017-05-27 06:31:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
385,,2017-05-27 06:32:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
386,,2017-05-27 06:33:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
387,,2017-05-27 06:34:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
388,,2017-05-27 06:35:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
389,,2017-05-27 06:36:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
390,,2017-05-27 06:37:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
391,,2017-05-27 06:38:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
392,,2017-05-27 06:39:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
393,,2017-05-27 06:40:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
394,,2017-05-27 06:41:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
395,,2017-05-27 06:42:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
396,,2017-05-27 06:43:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
397,,2017-05-27 06:44:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
398,,2017-05-27 06:45:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
399,,2017-05-27 06:46:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
400,,2017-05-27 06:47:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
401,,2017-05-27 06:48:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
402,,2017-05-27 06:49:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
403,,2017-05-27 06:50:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
404,,2017-05-27 06:51:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
405,,2017-05-27 06:52:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
406,,2017-05-27 06:53:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
407,,2017-05-27 06:54:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
408,,2017-05-27 06:55:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
409,,2017-05-27 06:56:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
410,,2017-05-27 06:57:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
411,,2017-05-27 06:58:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
412,,2017-05-27 06:59:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
413,,2017-05-27 07:00:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
414,,2017-05-27 07:01:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
415,,2017-05-27 07:02:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
416,,2017-05-27 07:03:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
417,,2017-05-27 07:04:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
418,,2017-05-27 07:05:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
419,,2017-05-27 07:06:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
420,,2017-05-27 07:07:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
421,,2017-05-27 07:08:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
422,,2017-05-27 07:09:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
423,,2017-05-27 07:10:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
424,,2017-05-27 07:11:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
425,,2017-05-27 07:12:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
426,,2017-05-27 07:13:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
427,,2017-05-27 07:14:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
428,,2017-05-27 07:15:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
429,,2017-05-27 07:16:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
430,,2017-05-27 07:17:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
431,,2017-05-27 07:18:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
432,,2017-05-27 07:19:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
433,,2017-05-27 07:20:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
434,,2017-05-27 07:21:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
435,,2017-05-27 07:22:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
436,,2017-05-27 07:23:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
437,,2017-05-27 07:24:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
438,,2017-05-27 07:25:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
439,,2017-05-27 07:26:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
440,,2017-05-27 07:27:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
441,,2017-05-27 07:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
442,,2017-05-27 07:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
443,,2017-05-27 07:30:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
444,,2017-05-27 07:31:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
445,,2017-05-27 07:32:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
446,,2017-05-27 07:33:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
447,,2017-05-27 07:34:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
448,,2017-05-27 07:35:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
449,,2017-05-27 07:36:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
450,,2017-05-27 07:37:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
451,,2017-05-27 07:38:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
452,,2017-05-27 07:39:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
453,,2017-05-27 07:40:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
454,,2017-05-27 07:41:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
455,,2017-05-27 07:42:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
456,,2017-05-27 07:43:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
457,,2017-05-27 07:44:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
458,,2017-05-27 07:45:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
459,,2017-05-27 07:46:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
460,,2017-05-27 07:47:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
461,,2017-05-27 07:48:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
462,,2017-05-27 07:49:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
463,,2017-05-27 07:50:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
464,,2017-05-27 07:51:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
465,,2017-05-27 07:52:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
466,,2017-05-27 07:53:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
467,,2017-05-27 07:54:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
468,,2017-05-27 07:55:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
469,,2017-05-27 07:56:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
470,,2017-05-27 07:57:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
471,,2017-05-27 07:58:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
472,,2017-05-27 07:59:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
473,,2017-05-27 08:00:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
474,,2017-05-27 08:01:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
475,,2017-05-27 08:02:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
476,,2017-05-27 08:03:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
477,,2017-05-27 08:04:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
478,,2017-05-27 08:05:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
479,,2017-05-27 08:06:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
480,,2017-05-27 08:07:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
481,,2017-05-27 08:08:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
482,,2017-05-27 08:09:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
483,,2017-05-27 08:10:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
484,,2017-05-27 08:11:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
485,,2017-05-27 08:12:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
486,,2017-05-27 08:13:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
487,,2017-05-27 08:14:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
488,,2017-05-27 08:15:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
489,,2017-05-27 08:16:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
490,,2017-05-27 08:17:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
491,,2017-05-27 08:18:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
492,,2017-05-27 08:19:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
493,,2017-05-27 08:20:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
494,,2017-05-27 08:21:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
495,,2017-05-27 08:22:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
496,,2017-05-27 08:23:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
497,,2017-05-27 08:24:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
498,,2017-05-27 08:25:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
499,,2017-05-27 08:26:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
500,,2017-05-27 08:27:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
501,,2017-05-27 08:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
502,,2017-05-27 08:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
503,,2017-05-27 08:30:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
504,,2017-05-27 08:31:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
505,,2017-05-27 08:32:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
506,,2017-05-27 08:33:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
507,,2017-05-27 08:34:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
508,,2017-05-27 08:35:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
509,,2017-05-27 08:36:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
510,,2017-05-27 08:37:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
511,,2017-05-27 08:38:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
512,,2017-05-27 08:39:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
513,,2017-05-27 08:40:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
514,,2017-05-27 08:41:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
515,,2017-05-27 08:42:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
516,,2017-05-27 08:43:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
517,,2017-05-27 08:44:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
518,,2017-05-27 08:45:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
519,,2017-05-27 08:46:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
520,,2017-05-27 08:47:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
521,,2017-05-27 08:48:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
522,,2017-05-27 08:49:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
523,,2017-05-27 08:50:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
524,,2017-05-27 08:51:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
525,,2017-05-27 08:52:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
526,,2017-05-27 08:53:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
527,,2017-05-27 08:54:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
528,,2017-05-27 08:55:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
529,,2017-05-27 08:56:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
530,,2017-05-27 08:57:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
531,,2017-05-27 08:58:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
532,,2017-05-27 08:59:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
533,,2017-05-27 09:00:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
534,,2017-05-27 09:01:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
535,,2017-05-27 09:02:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
536,,2017-05-27 09:03:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
537,,2017-05-27 09:04:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
538,,2017-05-27 09:05:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
539,,2017-05-27 09:06:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
540,,2017-05-27 09:07:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
541,,2017-05-27 09:08:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
542,,2017-05-27 09:09:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
543,,2017-05-27 09:10:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
544,,2017-05-27 09:11:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
545,,2017-05-27 09:12:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
546,,2017-05-27 09:13:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
547,,2017-05-27 09:14:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
548,,2017-05-27 09:15:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
549,,2017-05-27 09:16:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
550,,2017-05-27 09:17:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
551,,2017-05-27 09:18:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
552,,2017-05-27 09:19:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
553,,2017-05-27 09:20:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
554,,2017-05-27 09:21:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
555,,2017-05-27 09:22:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
556,,2017-05-27 09:23:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
557,,2017-05-27 09:24:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
558,,2017-05-27 09:25:46,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
559,,2017-05-27 09:26:31,8.2,0.0,"ACC?,3D??,????","?????????????,???? ?208?,????? ?278?",112.005834,27.689905,0.0,22.129789875821306
560,,2017-05-27 09:27:20,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?207?,????? ?273?",112.005758,27.689746000000003,0.0,19.198396162442595
561,,2017-05-27 09:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?207?,????? ?273?",112.005758,27.689746000000003,0.0,0.0
562,,2017-05-27 09:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?207?,????? ?273?",112.005758,27.689746000000003,0.0,0.0
563,,2017-05-27 09:30:25,6.9,0.0,"ACC?,3D??,????","?????????????,???? ?217?,????? ?262?",112.00558,27.68931,0.0,51.551670185232474
564,,2017-05-27 09:31:25,0.0,0.0,"ACC?,3D??,????","?????????????,????? ?230?,???? ?249?",112.005861,27.689154,0.0,32.65568247046401
565,,2017-05-27 09:32:12,8.9,0.0,"ACC?,3D??,????","???????????????,????? ?170?,???? ?312?",112.006251,27.688428,0.0,89.3952463555826
566,,2017-05-27 09:33:06,21.2,0.0,"ACC?,3D??,????","????????????,???????? ?141?,????????? ?137?",112.006348,27.684225,0.0,467.45052028514266
567,,2017-05-27 09:33:55,0.0,0.0,"ACC?,3D??,????","????????????,???? ?130?,????????? ?183?",112.005931,27.683971000000003,0.0,49.83613166126604
568,,2017-05-27 09:34:55,0.0,0.0,"ACC?,3D??,????","????????????,???? ?130?,????????? ?183?",112.005931,27.683971000000003,0.0,0.0
