Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
284,,2017-06-10 04:46:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
285,,2017-06-10 04:47:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
286,,2017-06-10 04:48:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
287,,2017-06-10 04:49:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
288,,2017-06-10 04:50:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
289,,2017-06-10 04:51:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
290,,2017-06-10 04:52:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
291,,2017-06-10 04:53:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
292,,2017-06-10 04:54:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
293,,2017-06-10 04:55:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
294,,2017-06-10 04:56:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
295,,2017-06-10 04:57:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
296,,2017-06-10 04:58:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
297,,2017-06-10 04:59:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
298,,2017-06-10 05:00:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
299,,2017-06-10 05:01:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
300,,2017-06-10 05:02:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
301,,2017-06-10 05:03:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
302,,2017-06-10 05:04:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
303,,2017-06-10 05:05:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
304,,2017-06-10 05:06:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
305,,2017-06-10 05:07:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
306,,2017-06-10 05:08:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
307,,2017-06-10 05:09:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
308,,2017-06-10 05:10:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
309,,2017-06-10 05:11:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
310,,2017-06-10 05:12:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
311,,2017-06-10 05:13:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
312,,2017-06-10 05:14:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
313,,2017-06-10 05:15:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
314,,2017-06-10 05:16:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
315,,2017-06-10 05:17:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
316,,2017-06-10 05:18:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
317,,2017-06-10 05:19:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
318,,2017-06-10 05:20:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
319,,2017-06-10 05:21:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
320,,2017-06-10 05:22:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
321,,2017-06-10 05:23:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
322,,2017-06-10 05:24:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
323,,2017-06-10 05:25:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
324,,2017-06-10 05:26:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
325,,2017-06-10 05:27:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
326,,2017-06-10 05:28:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
327,,2017-06-10 05:29:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
328,,2017-06-10 05:30:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
329,,2017-06-10 05:31:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
330,,2017-06-10 05:32:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
331,,2017-06-10 05:33:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
332,,2017-06-10 05:34:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
333,,2017-06-10 05:35:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
334,,2017-06-10 05:36:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
335,,2017-06-10 05:37:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
336,,2017-06-10 05:38:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
337,,2017-06-10 05:39:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
338,,2017-06-10 05:40:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
339,,2017-06-10 05:41:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
340,,2017-06-10 05:42:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
341,,2017-06-10 05:43:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
342,,2017-06-10 05:44:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
343,,2017-06-10 05:45:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
344,,2017-06-10 05:46:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
345,,2017-06-10 05:47:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
346,,2017-06-10 05:48:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
347,,2017-06-10 05:49:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
348,,2017-06-10 05:50:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
349,,2017-06-10 05:51:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
350,,2017-06-10 05:52:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
351,,2017-06-10 05:53:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
352,,2017-06-10 05:54:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
353,,2017-06-10 05:55:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
354,,2017-06-10 05:56:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
355,,2017-06-10 05:57:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
356,,2017-06-10 05:58:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
357,,2017-06-10 05:59:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
358,,2017-06-10 06:00:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
359,,2017-06-10 06:01:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
360,,2017-06-10 06:02:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
361,,2017-06-10 06:03:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
362,,2017-06-10 06:04:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
363,,2017-06-10 06:05:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
364,,2017-06-10 06:06:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
365,,2017-06-10 06:07:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
366,,2017-06-10 06:08:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
367,,2017-06-10 06:09:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
368,,2017-06-10 06:10:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
369,,2017-06-10 06:11:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
370,,2017-06-10 06:12:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
371,,2017-06-10 06:13:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
372,,2017-06-10 06:14:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
373,,2017-06-10 06:15:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
374,,2017-06-10 06:16:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
375,,2017-06-10 06:17:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
376,,2017-06-10 06:18:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
377,,2017-06-10 06:19:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
378,,2017-06-10 06:20:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
379,,2017-06-10 06:21:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
380,,2017-06-10 06:22:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
381,,2017-06-10 06:23:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
382,,2017-06-10 06:24:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
383,,2017-06-10 06:25:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
384,,2017-06-10 06:26:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
385,,2017-06-10 06:27:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
386,,2017-06-10 06:28:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
387,,2017-06-10 06:29:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
388,,2017-06-10 06:30:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
389,,2017-06-10 06:31:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
390,,2017-06-10 06:32:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
391,,2017-06-10 06:33:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
392,,2017-06-10 06:34:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
393,,2017-06-10 06:35:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
394,,2017-06-10 06:36:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
395,,2017-06-10 06:37:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
396,,2017-06-10 06:38:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
397,,2017-06-10 06:39:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
398,,2017-06-10 06:40:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
399,,2017-06-10 06:41:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
400,,2017-06-10 06:42:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
401,,2017-06-10 06:43:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
402,,2017-06-10 06:44:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
403,,2017-06-10 06:45:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
404,,2017-06-10 06:46:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
405,,2017-06-10 06:47:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
406,,2017-06-10 06:48:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
407,,2017-06-10 06:49:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
408,,2017-06-10 06:50:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
409,,2017-06-10 06:51:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
410,,2017-06-10 06:52:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
411,,2017-06-10 06:53:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
412,,2017-06-10 06:54:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
413,,2017-06-10 06:55:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
414,,2017-06-10 06:56:08,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约365米,距郴州市北湖区永鑫林家俱厂 约366米",113.010321,25.832573,17.0,0.0
