Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
685,,2017-05-14 11:28:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
686,,2017-05-14 11:29:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
687,,2017-05-14 11:30:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
688,,2017-05-14 11:31:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
689,,2017-05-14 11:32:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
690,,2017-05-14 11:33:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
691,,2017-05-14 11:34:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
692,,2017-05-14 11:35:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
693,,2017-05-14 11:36:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
694,,2017-05-14 11:37:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
695,,2017-05-14 11:38:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
696,,2017-05-14 11:39:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
697,,2017-05-14 11:40:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
698,,2017-05-14 11:41:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
699,,2017-05-14 11:42:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
700,,2017-05-14 11:43:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
701,,2017-05-14 11:44:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
702,,2017-05-14 11:45:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
703,,2017-05-14 11:46:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
704,,2017-05-14 11:47:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
705,,2017-05-14 11:48:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
706,,2017-05-14 11:49:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
707,,2017-05-14 11:50:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
708,,2017-05-14 11:51:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
709,,2017-05-14 11:52:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
710,,2017-05-14 11:53:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
711,,2017-05-14 11:54:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
712,,2017-05-14 11:55:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
713,,2017-05-14 11:56:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
714,,2017-05-14 11:57:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
715,,2017-05-14 11:58:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
716,,2017-05-14 11:59:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
717,,2017-05-14 12:00:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
718,,2017-05-14 12:01:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
719,,2017-05-14 12:02:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
720,,2017-05-14 12:03:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
721,,2017-05-14 12:04:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
722,,2017-05-14 12:05:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
723,,2017-05-14 12:06:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
724,,2017-05-14 12:07:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
725,,2017-05-14 12:08:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
726,,2017-05-14 12:09:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
727,,2017-05-14 12:10:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
728,,2017-05-14 12:11:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
729,,2017-05-14 12:12:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
730,,2017-05-14 12:13:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
731,,2017-05-14 12:14:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
732,,2017-05-14 12:15:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
733,,2017-05-14 12:16:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
734,,2017-05-14 12:17:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
735,,2017-05-14 12:18:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
736,,2017-05-14 12:19:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
737,,2017-05-14 12:20:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
738,,2017-05-14 12:21:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
739,,2017-05-14 12:22:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
740,,2017-05-14 12:23:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
741,,2017-05-14 12:24:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
742,,2017-05-14 12:25:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
743,,2017-05-14 12:26:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
744,,2017-05-14 12:27:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
745,,2017-05-14 12:28:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
746,,2017-05-14 12:29:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
747,,2017-05-14 12:30:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
748,,2017-05-14 12:31:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
749,,2017-05-14 12:32:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
750,,2017-05-14 12:33:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
751,,2017-05-14 12:34:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
752,,2017-05-14 12:35:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
753,,2017-05-14 12:36:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
754,,2017-05-14 12:37:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
755,,2017-05-14 12:38:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
756,,2017-05-14 12:39:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
757,,2017-05-14 12:40:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
758,,2017-05-14 12:41:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
759,,2017-05-14 12:42:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
760,,2017-05-14 12:43:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
761,,2017-05-14 12:44:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
762,,2017-05-14 12:45:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
763,,2017-05-14 12:46:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
764,,2017-05-14 12:47:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
765,,2017-05-14 12:48:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
766,,2017-05-14 12:49:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
767,,2017-05-14 12:50:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
768,,2017-05-14 12:51:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
769,,2017-05-14 12:52:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
770,,2017-05-14 12:53:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
771,,2017-05-14 12:54:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
772,,2017-05-14 12:55:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
773,,2017-05-14 12:56:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
774,,2017-05-14 12:57:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
775,,2017-05-14 12:58:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
776,,2017-05-14 12:59:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
777,,2017-05-14 13:00:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
778,,2017-05-14 13:01:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
779,,2017-05-14 13:02:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
780,,2017-05-14 13:03:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
781,,2017-05-14 13:04:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
782,,2017-05-14 13:05:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
783,,2017-05-14 13:06:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
784,,2017-05-14 13:07:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
785,,2017-05-14 13:08:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
786,,2017-05-14 13:09:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
787,,2017-05-14 13:10:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
788,,2017-05-14 13:11:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
789,,2017-05-14 13:12:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
790,,2017-05-14 13:13:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
791,,2017-05-14 13:14:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
792,,2017-05-14 13:15:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
793,,2017-05-14 13:16:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
794,,2017-05-14 13:17:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
795,,2017-05-14 13:18:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
796,,2017-05-14 13:19:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
797,,2017-05-14 13:20:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
798,,2017-05-14 13:21:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
799,,2017-05-14 13:22:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
800,,2017-05-14 13:23:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
801,,2017-05-14 13:24:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
802,,2017-05-14 13:25:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
803,,2017-05-14 13:26:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
804,,2017-05-14 13:27:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
805,,2017-05-14 13:28:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
806,,2017-05-14 13:29:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
