Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
333,,2017-05-01 05:35:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
334,,2017-05-01 05:36:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
335,,2017-05-01 05:37:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
336,,2017-05-01 05:38:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
337,,2017-05-01 05:39:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
338,,2017-05-01 05:40:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
339,,2017-05-01 05:41:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
340,,2017-05-01 05:42:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
341,,2017-05-01 05:43:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
342,,2017-05-01 05:44:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
343,,2017-05-01 05:45:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
344,,2017-05-01 05:46:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
345,,2017-05-01 05:47:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
346,,2017-05-01 05:48:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
347,,2017-05-01 05:49:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
348,,2017-05-01 05:50:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
349,,2017-05-01 05:51:05,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
350,,2017-05-01 05:52:08,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
351,,2017-05-01 05:53:08,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
352,,2017-05-01 05:54:08,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
353,,2017-05-01 05:55:08,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
354,,2017-05-01 05:56:08,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距花园医院 约235米,距河北金鑫气体 约232米",115.746393,37.762105,0.0,0.0
355,,2017-05-01 05:56:58,9.7,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约186米,距花园医院 约203米",115.747258,37.76181500000001,0.0,82.59419103025564
356,,2017-05-01 05:57:58,37.1,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距亿力工程橡胶机械制造有限公司 约151米,距二对汽修 约285米",115.750541,37.759101,0.0,417.5704045339263
357,,2017-05-01 05:58:58,49.3,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距衡水恒发彩钢有限公司 约81米,距衡水华电橡胶公司 约104米",115.755843,37.754166,0.0,719.9906795953001
358,,2017-05-01 05:59:58,57.4,1.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区长宁路,距衡水碧海化工有限公司 约197米,距衡水橡胶股份有限公司 约241米",115.761778,37.747136,1.0,939.8605895695397
359,,2017-05-01 06:00:58,55.4,1.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水昊坤石油化工公司 约709米,距衡水润泽金属粉末公司 约716米",115.767626,37.739811,1.0,963.2365775590528
360,,2017-05-01 06:01:58,61.2,2.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.775175,37.733354,2.0,977.845049950436
361,,2017-05-01 06:02:58,68.5,2.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市交警支队一大队邓庄中队 约481米,距绿色大地食品公司 约645米",115.784963,37.72776500000001,2.0,1061.6928631214994
362,,2017-05-01 06:03:58,70.4,3.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距三合餐馆 约531米,距幸福一锅 约545米",115.795285,37.721545,3.0,1141.275860668058
363,,2017-05-01 06:04:58,67.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区政通路,距邓家庄村 约33米,距桃城区公安局邓家庄派出所治安联防大队 约72米",115.798481,37.71197100000001,3.0,1101.0737036215608
364,,2017-05-01 06:05:58,64.7,4.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.795804,37.702545,4.0,1074.255973937806
365,,2017-05-01 06:06:58,70.0,4.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约278米,距东邢疃村 约551米",115.791086,37.692891,4.0,1150.9406003797956
366,,2017-05-01 06:07:58,71.5,5.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约431米",115.786814,37.682758,5.0,1187.7933819380314
367,,2017-05-01 06:08:58,72.7,6.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约456米,距大葛村小学 约539米",115.783756,37.672076,6.0,1217.8931511465826
368,,2017-05-01 06:09:58,71.9,6.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约702米",115.780503,37.66141500000001,6.0,1219.5397449150182
369,,2017-05-01 06:10:58,71.9,7.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约790米",115.774871,37.651623,7.0,1196.3888931240235
370,,2017-05-01 06:11:58,71.6,7.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G45(大广高速),距孙单驼村 约402米,距京九铁路桥 约556米",115.766596,37.643156,7.0,1190.4576816957265
371,,2017-05-01 06:12:58,69.5,8.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约469米",115.757385,37.636175,8.0,1122.6582684106163
372,,2017-05-01 06:13:58,70.4,9.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.748066,37.628291,9.0,1200.8246859576689
373,,2017-05-01 06:14:58,72.1,9.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约201米,距刘家纸房村 约416米",115.740698,37.619195,9.0,1201.6938740224691
374,,2017-05-01 06:15:58,68.3,10.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距靓丽服装城 约205米,距肖张老郭家具家电 约212米",115.735019,37.609416,10.0,1196.9146010038808
375,,2017-05-01 06:16:58,68.2,10.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距肖张镇卫生院 约267米,距肖张镇卫生院-东南门 约287米",115.728986,37.60013,10.0,1161.3055577479322
376,,2017-05-01 06:17:58,68.2,11.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.721288,37.591874,11.0,1141.3832312648378
377,,2017-05-01 06:18:58,71.5,12.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G45(大广高速),距景村 约700米",115.712248,37.58486,12.0,1114.786891376841
378,,2017-05-01 06:19:58,69.7,12.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约242米,距国家电网充电站(大广高速衡水湖服务区广州方向) 约302米",115.702296,37.577835,12.0,1174.4270588731365
379,,2017-05-01 06:20:58,70.8,13.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.693446,37.569931,13.0,1175.056665358635
380,,2017-05-01 06:21:58,71.1,13.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约93米,距寺上小学 约282米",115.686533,37.560983,13.0,1166.7176211638366
381,,2017-05-01 06:22:58,71.3,14.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约296米",115.680238,37.551491,14.0,1192.445374186926
382,,2017-05-01 06:23:58,73.7,15.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.672618,37.542771,15.0,1179.6039679836965
383,,2017-05-01 06:24:58,70.9,15.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约498米",115.664078,37.534446,15.0,1193.2739670376573
384,,2017-05-01 06:25:58,70.2,16.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约707米",115.656228,37.525618,16.0,1201.154845732981
385,,2017-05-01 06:26:58,72.2,16.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约537米",115.650318,37.516033,16.0,1186.4262169996962
386,,2017-05-01 06:27:58,73.4,17.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距寇家庄村 约727米",115.645254,37.506126,17.0,1188.719115747513
387,,2017-05-01 06:28:58,74.1,18.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约660米",115.6386,37.496443,18.0,1226.3113261010303
388,,2017-05-01 06:29:58,74.1,18.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约440米,距大金村 约567米",115.630924,37.487298,18.0,1221.7527784144547
389,,2017-05-01 06:30:58,71.5,19.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约776米",115.624541,37.477594,19.0,1217.1850290411305
390,,2017-05-01 06:31:58,70.8,19.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约467米",115.620271,37.467548,19.0,1178.9117931446667
391,,2017-05-01 06:32:58,71.4,20.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约325米,距新庄村 约719米",115.616346,37.45749,20.0,1170.8242700136036
392,,2017-05-01 06:33:58,71.2,20.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约566米,距童星幼儿园 约647米",115.611103,37.447561,20.0,1197.1373749718616
393,,2017-05-01 06:34:58,71.1,21.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约421米",115.604783,37.438155,21.0,1185.4221529378935
394,,2017-05-01 06:35:58,70.0,22.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.598541,37.4289,22.0,1167.4005477740354
395,,2017-05-01 06:36:58,72.9,22.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约664米,距东车营村 约754米",115.593105,37.419033,22.0,1197.5801630319254
396,,2017-05-01 06:37:58,72.4,23.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距前刘村 约320米,距西刘村 约343米",115.589293,37.408673,23.0,1200.1698139213577
397,,2017-05-01 06:38:58,72.6,23.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.585233,37.39857,23.0,1179.2568343053695
398,,2017-05-01 06:39:58,73.9,24.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约89米",115.579223,37.388888,24.0,1200.3927147369325
399,,2017-05-01 06:40:58,75.0,25.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市冀李线,115.57235,37.37935,25.0,1222.1235384911529
400,,2017-05-01 06:41:58,74.8,25.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约415米",115.566475,37.369198,25.0,1242.505835147554
401,,2017-05-01 06:42:58,72.0,26.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.563156,37.35854000000001,26.0,1220.8777305129572
402,,2017-05-01 06:43:58,72.7,27.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约562米,距西古头村村委会 约771米",115.562024,37.347688,27.0,1210.8302989885126
403,,2017-05-01 06:44:58,74.1,27.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村 约667米,距南齐家庄村村委会 约677米",115.561155,37.336891,27.0,1203.0286543514967
404,,2017-05-01 06:45:58,72.2,28.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距朱家庄 约499米,距南齐家庄村村委会 约765米",115.558781,37.325991,28.0,1230.067319842334
405,,2017-05-01 06:46:58,73.4,28.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距石家状小学 约344米,距石家状村 约361米",115.553813,37.315561,28.0,1240.1810625572086
406,,2017-05-01 06:47:58,73.0,29.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距郝家庄村 约784米",115.54891,37.305598,29.0,1189.6767141831942
407,,2017-05-01 06:48:58,71.9,30.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约569米",115.545163,37.295245,30.0,1197.962385144961
408,,2017-05-01 06:49:58,72.8,30.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄小学 约49米,距于家庄村 约90米",115.539635,37.285093,30.0,1230.2271837439432
409,,2017-05-01 06:50:58,73.3,31.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.532246,37.275976,31.0,1206.277338541994
410,,2017-05-01 06:51:58,74.5,31.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约509米",115.524266,37.266783,31.0,1242.3903487314133
411,,2017-05-01 06:52:58,72.4,32.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距刘孟村 约399米,距孙村 约554米",115.517426,37.257096,32.0,1235.5811744643918
412,,2017-05-01 06:53:58,73.3,33.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约682米,距孙村 约682米",115.512843,37.246648,33.0,1230.5458572773516
413,,2017-05-01 06:54:58,75.0,33.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约779米",115.510308,37.235633,33.0,1245.2010646660026
414,,2017-05-01 06:55:58,73.0,34.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约371米,距前镇南村 约675米",115.508148,37.224656,34.0,1235.4784651845446
415,,2017-05-01 06:56:58,72.7,34.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南小学 约111米,距南宫市吴村乡镇南学校 约307米",115.505418,37.21380300000001,34.0,1230.7731997630913
416,,2017-05-01 06:57:58,75.8,35.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距王吴村 约657米",115.500578,37.203325,35.0,1241.4457544979678
417,,2017-05-01 06:58:58,73.9,36.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴村 约177米,距邢吴村 约335米",115.494186,37.193333,36.0,1246.9910747265142
418,,2017-05-01 06:59:58,75.7,36.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约274米,距张吴村 约353米",115.488756,37.18341,36.0,1203.676787768693
419,,2017-05-01 07:00:58,75.9,37.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.484633,37.172551,37.0,1261.510250858824
420,,2017-05-01 07:01:58,72.5,38.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约221米,距城庄小学 约226米",115.480671,37.161886,38.0,1236.7686512123532
421,,2017-05-01 07:02:58,74.1,38.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.475301,37.151368,38.0,1262.6651074247384
422,,2017-05-01 07:03:58,73.9,39.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距(威县北服务区)汽车维修 约238米,距(威县北服务区)餐厅 约326米",115.467829,37.142006,39.0,1233.8118558285287
423,,2017-05-01 07:04:58,72.9,39.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45878799999998,37.13354,39.0,1236.3132504799096
424,,2017-05-01 07:05:58,74.2,40.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭固村 约736米,距通达饭店 约736米",115.450228,37.125001,40.0,1215.4938697649632
425,,2017-05-01 07:06:58,73.6,41.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约387米,距河北龙晨皮毛制品厂 约514米",115.443611,37.11555300000001,41.0,1203.287978525179
426,,2017-05-01 07:07:58,73.6,41.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.436646,37.105986,41.0,1230.0943317298613
427,,2017-05-01 07:08:58,73.7,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约578米",115.42857,37.09692800000001,42.0,1235.8969977148308
428,,2017-05-01 07:09:58,71.1,43.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.422413,37.087103000000006,43.0,1221.3802863303474
429,,2017-05-01 07:10:58,73.7,43.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北大城一村 约373米,距北大城四村 约435米",115.417625,37.077041,43.0,1196.7516355279386
430,,2017-05-01 07:11:58,74.6,44.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约577米",115.412438,37.066681,44.0,1240.4988660870342
431,,2017-05-01 07:12:58,72.7,44.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约87米",115.405618,37.057168,44.0,1218.6662031077094
432,,2017-05-01 07:13:58,72.3,45.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约628米,距后李陈村 约752米",115.397069,37.04876,45.0,1204.0160211092987
433,,2017-05-01 07:14:58,71.7,46.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约570米",115.386938,37.041573,46.0,1202.9595536969011
434,,2017-05-01 07:15:58,69.4,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.376006,37.035475,46.0,1183.7612618654252
435,,2017-05-01 07:16:58,72.9,47.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南里村小学 约313米,距夕阳红敬老院 约325米",115.365853,37.028733,47.0,1172.2913093364725
436,,2017-05-01 07:17:58,69.1,47.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约180米,距建立老灶台地锅炖 约415米",115.357168,37.020606,47.0,1187.900126344511
437,,2017-05-01 07:18:58,69.2,48.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约587米,距东徐固寨村 约702米",115.350394,37.011566,48.0,1171.3907253598818
438,,2017-05-01 07:19:58,72.5,49.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨村 约797米",115.34544,37.001335,49.0,1219.7250463632438
439,,2017-05-01 07:20:58,73.0,49.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约157米,距马塘寨村 约454米",115.341718,36.990793,49.0,1217.931695828335
440,,2017-05-01 07:21:58,73.3,50.0,"ACC开,3D定位,天线正常","河北省邢台市威县S326,距威县方营电力客户服务中心 约288米,距东郭庄小学 约597米",115.33636,36.98058,50.0,1231.321085799716
441,,2017-05-01 07:22:58,70.0,50.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约469米,距东郭庄村 约650米",115.32992,36.971036,50.0,1205.6203747556578
442,,2017-05-01 07:23:58,73.4,51.0,"ACC开,3D定位,天线正常","河北省邢台市威县S009(邢临高速),距时家庄村 约757米",115.325274,36.960816,51.0,1209.0554698164106
443,,2017-05-01 07:24:58,72.7,52.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约179米",115.3212,36.950685,52.0,1183.2518554503406
444,,2017-05-01 07:25:58,74.6,52.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约383米,距国家电网充电站(大广高速威县南服务区广州方向) 约448米",115.315688,36.940518,52.0,1232.0792038579455
445,,2017-05-01 07:26:58,73.0,53.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约231米,距苏留寨村 约675米",115.307955,36.931216,53.0,1241.8685358446535
446,,2017-05-01 07:27:58,73.9,53.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距威县双赢化工有限公司 约753米",115.298605,36.923343,53.0,1207.1221344323894
447,,2017-05-01 07:28:58,70.4,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约332米,距新华超市 约354米",115.287608,36.916798,54.0,1218.7564573536306
448,,2017-05-01 07:29:58,72.1,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营乡 约500米,距第什营乡政府 约499米",115.276093,36.910893,55.0,1216.2135298127198
449,,2017-05-01 07:30:58,74.9,55.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.264655,36.904888,55.0,1216.590827241168
450,,2017-05-01 07:31:58,73.6,56.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.254078,36.8976,56.0,1241.4812916922488
451,,2017-05-01 07:32:58,73.7,56.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.245335,36.889006,56.0,1231.9516387399476
452,,2017-05-01 07:33:58,72.9,57.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约112米,距苏庄村 约634米",115.238716,36.879483,57.0,1211.5475649745047
453,,2017-05-01 07:34:58,72.8,58.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约515米",115.234201,36.869066,58.0,1225.9677182381474
454,,2017-05-01 07:38:28,74.7,62.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新鲜庄村 约493米",115.21979,36.831965,62.0,4320.132718628242
455,,2017-05-01 07:39:28,76.7,63.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县新城路,距邱县新马头镇新太镇小学 约199米,距邱县第二中学 约243米",115.214721,36.821461,63.0,1252.1042930963104
456,,2017-05-01 07:40:28,74.2,63.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距邱县人民法院 约447米,距邱县宣传文化中心 约461米",115.212125,36.810435,63.0,1247.6260058293421
457,,2017-05-01 07:41:28,75.4,64.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距河北卓泰农业开发有限公司 约596米,距礼村 约642米",115.208795,36.799298,64.0,1273.374248163524
458,,2017-05-01 07:42:28,76.1,65.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约322米",115.204285,36.788576,65.0,1258.0524762555995
459,,2017-05-01 07:43:28,76.2,65.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约374米",115.202091,36.777241,65.0,1275.4515488365826
460,,2017-05-01 07:44:28,77.2,66.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19888,36.766026,66.0,1279.4294270809153
461,,2017-05-01 07:45:28,78.5,66.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.195035,36.754768,66.0,1297.8493207078047
462,,2017-05-01 07:46:28,76.5,67.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194998,36.743208,67.0,1285.4193950443116
463,,2017-05-01 07:47:28,75.9,68.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194193,36.732099,68.0,1237.3472549411686
464,,2017-05-01 07:48:28,76.4,68.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.188441,36.721773,68.0,1257.4398665365873
465,,2017-05-01 07:49:28,75.7,69.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.179646,36.712861,69.0,1263.5531237310706
466,,2017-05-01 07:50:28,77.8,70.0,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.17245,36.703065,70.0,1264.121071485186
467,,2017-05-01 07:51:28,73.3,70.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨村 约608米,距戚寨桥 约753米",115.16758,36.69254,70.0,1248.2744835572275
468,,2017-05-01 07:52:28,75.3,71.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨桥 约658米",115.163553,36.681766,71.0,1250.6723094512292
469,,2017-05-01 07:53:28,77.1,71.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约720米",115.16108,36.670596,71.0,1261.4777031683004
470,,2017-05-01 07:54:28,75.1,72.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距庞寨村 约62米,距福临门超市 约367米",115.156636,36.659845,72.0,1259.4584895319604
471,,2017-05-01 07:55:28,75.7,73.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距花屯村 约506米,距阴庄村 约637米",115.151906,36.649366,73.0,1239.2576716354665
472,,2017-05-01 07:56:28,75.8,73.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约370米,距里节固村 约717米",115.148346,36.638503,73.0,1248.9727613391728
473,,2017-05-01 07:57:28,70.9,74.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约191米",115.142728,36.628576,74.0,1212.331398327584
474,,2017-05-01 07:58:28,70.4,75.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距吕洞固村 约368米,距侯村镇吕洞固中心小学 约454米",115.135293,36.619693,75.0,1189.9107124602506
475,,2017-05-01 07:59:28,69.7,75.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距侯村镇吕洞固中心小学 约737米",115.129066,36.61026,75.0,1187.0471268305212
476,,2017-05-01 08:00:28,73.0,76.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约241米,距司庄村 约706米",115.125001,36.599806,76.0,1217.7504199298487
477,,2017-05-01 08:01:28,71.6,76.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距王九郎寨村 约345米,距九郎寨村 约382米",115.123383,36.588886,76.0,1222.8119915795826
478,,2017-05-01 08:02:28,74.3,77.0,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.122588,36.577693,77.0,1246.6291828788992
479,,2017-05-01 08:03:28,72.4,78.0,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.120521,36.56701500000001,78.0,1201.6034440485264
480,,2017-05-01 08:04:28,71.9,78.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县G309,距河北钰海纺织品有限公司 约99米,距南韩村乡卫生院蒋庄分院 约138米",115.116984,36.556618,78.0,1198.4783390219059
481,,2017-05-01 08:05:28,73.6,79.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距蒋庄村 约661米,距大未庄村 约775米",115.11511000000002,36.546066,79.0,1185.2113790261335
