Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
284,,2017-07-03 09:52:17,77.9,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约321米,距黄家冲 约367米",112.532824,28.353963,154.0,646.5090874125127
285,,2017-07-03 09:52:47,78.3,155.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约270米,距李家湾 约471米",112.535536,28.34875,155.0,637.5243020190361
286,,2017-07-03 09:53:17,76.1,156.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约289米,距周家坝 约512米",112.53838600000002,28.343491,156.0,647.8820419699489
287,,2017-07-03 09:53:47,64.3,156.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约134米,距学田湾 约677米",112.541331,28.338583,156.0,617.1773380876425
288,,2017-07-03 09:54:17,20.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约364米,距周家坝 约429米",112.54324,28.33623,157.0,321.5021896911686
289,,2017-07-03 09:54:49,5.2,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约284米,距印子湾 约427米",112.543828,28.335616,157.0,89.29246733937109
290,,2017-07-03 09:55:18,6.6,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约237米,距印子湾 约383米",112.54423,28.335233,157.0,57.98026607881464
291,,2017-07-03 09:56:00,0.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约183米,距印子湾 约329米",112.544781,28.334705,157.0,79.71943036607813
292,,2017-07-03 09:56:30,7.3,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约161米,距印子湾 约297米",112.545178,28.33435,157.0,55.389276550778646
293,,2017-07-03 09:57:05,33.4,157.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约217米,距印子湾 约251米",112.546566,28.333171000000004,157.0,188.79037856516862
294,,2017-07-03 09:57:35,51.3,157.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约409米,距印子湾 约470米",112.549383,28.33088,157.0,375.3865669080328
295,,2017-07-03 09:58:05,59.7,158.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约192米,距卢家冲 约258米",112.552973,28.327978,158.0,477.0703361525176
296,,2017-07-03 09:58:35,69.9,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约152米,距亚超平安保险服务点 约215米",112.556973,28.324735,158.0,532.2836587003632
297,,2017-07-03 09:59:05,77.8,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约186米,距大梅家冲 约417米",112.562191,28.321206,159.0,644.0931559185732
298,,2017-07-03 09:59:35,72.7,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约132米,距长槐村 约340米",112.567931,28.31877,160.0,623.751968210559
299,,2017-07-03 10:00:05,72.6,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约398米,距佘公塘冲 约457米",112.573956,28.317246,160.0,613.6393054019237
300,,2017-07-03 10:00:35,74.4,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约236米,距宁乡馨缘宾馆 约317米",112.579948,28.3159,161.0,605.3479556981422
301,,2017-07-03 10:01:05,75.2,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约228米,距正源尚峰尚水 约336米",112.586205,28.314491,161.0,632.2231117691158
302,,2017-07-03 10:01:35,77.4,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约277米,距腊山冲 约484米",112.592496,28.313071,162.0,635.7587301317013
303,,2017-07-03 10:02:05,76.0,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约233米,距张家水碓 约383米",112.59888,28.311538,163.0,647.7822833681781
304,,2017-07-03 10:02:35,73.1,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约213米,距石家冲 约304米",112.604745,28.309661,163.0,610.9125947444835
305,,2017-07-03 10:03:05,78.0,164.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约198米,距石头坑 约222米",112.610683,28.307415,164.0,632.6891172180592
306,,2017-07-03 10:03:35,77.9,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约214米,距宁乡信联包装容器有限公司 约474米",112.61688,28.305018,165.0,662.6474895693078
307,,2017-07-03 10:04:05,76.8,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约160米,距茶庵寺村 约251米",112.622596,28.302123,165.0,645.5876537244914
308,,2017-07-03 10:04:35,75.4,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约190米,距渔场 约326米",112.627851,28.298661,166.0,642.5649041499722
309,,2017-07-03 10:05:05,77.6,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约292米,距老屋湾 约360米",112.633031,28.295164,167.0,639.0745855448217
310,,2017-07-03 10:05:35,76.5,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约281米,距马景塘 约426米",112.638236,28.291646000000004,167.0,642.451271179321
311,,2017-07-03 10:06:05,75.1,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约195米,距响水坝 约237米",112.643401,28.288214,168.0,633.5563683536334
312,,2017-07-03 10:06:35,69.8,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约336米,距东鹏卫浴德意电器 约345米",112.648726,28.285466,168.0,604.3467187134155
313,,2017-07-03 10:07:05,61.8,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约58米,距123宾馆 约85米",112.654073,28.283513,169.0,566.8235084777101
314,,2017-07-03 10:07:41,30.8,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约150米,距长沙双胞胎饲料有限公司 约278米",112.656228,28.280871,169.0,361.71069274513036
315,,2017-07-03 10:08:11,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约157米,距长沙双胞胎饲料有限公司 约289米",112.655883,28.280248,169.0,77.07316945117391
316,,2017-07-03 10:08:41,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约157米,距长沙双胞胎饲料有限公司 约289米",112.655883,28.280248,169.0,0.0
317,,2017-07-03 10:09:11,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约157米,距长沙双胞胎饲料有限公司 约289米",112.655883,28.280248,169.0,0.0
318,,2017-07-03 10:09:51,36.6,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约140米,距湖南锂顺能源科技有限公司 约259米",112.655378,28.278343,169.0,217.5223566141602
319,,2017-07-03 10:10:21,8.1,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约116米,距湖南红宇耐磨新材料股份有限公司-西北门 约284米",112.654596,28.276369,170.0,232.47368187443286
320,,2017-07-03 10:10:53,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,2.67047809573228
321,,2017-07-03 10:11:23,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,0.0
322,,2017-07-03 10:11:53,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,0.0
323,,2017-07-03 10:12:23,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,0.0
324,,2017-07-03 10:12:53,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,0.0
325,,2017-07-03 10:13:23,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,0.0
326,,2017-07-03 10:13:53,0.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约283米",112.654595,28.27634500000001,170.0,0.0
327,,2017-07-03 10:14:30,27.9,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约156米,距湖南锂顺能源科技有限公司 约232米",112.655743,28.278471000000003,170.0,261.76943123994687
328,,2017-07-03 10:15:00,36.2,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距湖南锂顺能源科技有限公司 约58米,距湖南红宇耐磨新材料股份有限公司-东北门 约93米",112.65831,28.277826,170.0,261.4044927042628
329,,2017-07-03 10:15:30,38.3,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距赛恩斯环保 约84米,距长沙赛恩斯环保工程技术有限公司 约92米",112.66123,28.277105,170.0,296.9689367944616
330,,2017-07-03 10:16:00,38.8,171.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约31米,距星港宜家家居 约150米",112.664369,28.276294,171.0,320.34525131857885
331,,2017-07-03 10:16:30,34.0,171.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约64米,距湖南大华新能源有限公司 约91米",112.667311,28.275561,171.0,299.40836131808237
332,,2017-07-03 10:17:00,49.2,171.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长高集团金洲高压电器产业园-北门 约80米,距长高集团金洲高压电器产业园-东北门 约86米",112.670936,28.274829,171.0,364.19937877429464
333,,2017-07-03 10:17:30,16.2,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约35米,距湖南南通大地电气公司 约37米",112.673763,28.274061,172.0,289.7152639440062
334,,2017-07-03 10:18:04,14.4,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约162米,距湖南瀚麒科技发展有限公司 约163米",112.674475,28.275103,172.0,135.22689883670031
335,,2017-07-03 10:18:34,13.5,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约84米,距长沙天和钻具机械有限公司 约152米",112.674926,28.276043,172.0,113.47113921964274
336,,2017-07-03 10:19:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约95米",112.675173,28.276798,172.0,87.36725842204939
337,,2017-07-03 10:19:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.2963367428836855
338,,2017-07-03 10:20:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
339,,2017-07-03 10:20:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
340,,2017-07-03 10:21:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
341,,2017-07-03 10:21:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
342,,2017-07-03 10:22:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
343,,2017-07-03 10:22:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
344,,2017-07-03 10:23:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
345,,2017-07-03 10:23:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
346,,2017-07-03 10:24:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
347,,2017-07-03 10:24:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
348,,2017-07-03 10:25:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
349,,2017-07-03 10:25:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
350,,2017-07-03 10:26:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
351,,2017-07-03 10:26:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
352,,2017-07-03 10:27:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
353,,2017-07-03 10:27:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
354,,2017-07-03 10:28:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
355,,2017-07-03 10:28:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
356,,2017-07-03 10:29:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
357,,2017-07-03 10:29:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
358,,2017-07-03 10:30:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
359,,2017-07-03 10:30:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
360,,2017-07-03 10:31:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
361,,2017-07-03 10:31:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
362,,2017-07-03 10:32:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
363,,2017-07-03 10:32:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
364,,2017-07-03 10:33:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
365,,2017-07-03 10:33:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
366,,2017-07-03 10:34:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
367,,2017-07-03 10:34:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
368,,2017-07-03 10:35:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
369,,2017-07-03 10:35:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
370,,2017-07-03 10:36:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
371,,2017-07-03 10:36:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
372,,2017-07-03 10:37:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
373,,2017-07-03 10:37:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
374,,2017-07-03 10:38:02,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
375,,2017-07-03 10:38:32,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
376,,2017-07-03 10:39:21,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
377,,2017-07-03 10:39:51,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约67米,距长沙天和钻具机械有限公司 约96米",112.675175,28.276796,172.0,0.0
378,,2017-07-03 10:40:19,9.6,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约81米",112.675081,28.276905,172.0,15.219517538676136
379,,2017-07-03 10:41:09,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约81米,距长沙市康荣特种陶瓷有限公司 约111米",112.675235,28.27745800000001,172.0,63.31312575045513
380,,2017-07-03 10:41:46,19.3,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约70米,距长沙市康荣特种陶瓷有限公司 约139米",112.674101,28.277906,172.0,121.70895365735242
381,,2017-07-03 10:42:20,5.3,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约91米,距湖南华力通线缆股份有限公司 约104米",112.673316,28.278029,172.0,78.07837182965689
382,,2017-07-03 10:42:50,4.7,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约117米,距长沙艾森设备维护技术有限公司 约127米",112.67341299999998,28.278393,172.0,41.57465416529122
383,,2017-07-03 10:43:19,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约123米,距长沙艾森设备维护技术有限公司 约135米",112.673455,28.278464000000003,172.0,8.901913621908855
384,,2017-07-03 10:43:49,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约123米,距长沙艾森设备维护技术有限公司 约135米",112.673453,28.278464000000003,172.0,0.1958491211449172
385,,2017-07-03 10:44:19,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约123米,距长沙艾森设备维护技术有限公司 约135米",112.673453,28.278464000000003,172.0,0.0
386,,2017-07-03 10:44:49,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约123米,距长沙艾森设备维护技术有限公司 约135米",112.673453,28.278464000000003,172.0,0.0
387,,2017-07-03 10:45:19,11.6,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约86米,距湖南华力通线缆股份有限公司 约97米",112.673246,28.278023,172.0,53.061480117350854
388,,2017-07-03 10:46:07,21.4,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约101米",112.672706,28.276598,172.0,167.043791893831
389,,2017-07-03 10:47:01,5.3,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约128米",112.673008,28.277175,172.0,70.64736836034564
390,,2017-07-03 10:47:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.7623399791315639
391,,2017-07-03 10:48:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
392,,2017-07-03 10:48:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
393,,2017-07-03 10:49:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
394,,2017-07-03 10:49:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
395,,2017-07-03 10:50:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
396,,2017-07-03 10:50:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
397,,2017-07-03 10:51:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
398,,2017-07-03 10:51:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
399,,2017-07-03 10:52:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
400,,2017-07-03 10:52:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
401,,2017-07-03 10:53:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
402,,2017-07-03 10:53:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
403,,2017-07-03 10:54:04,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
404,,2017-07-03 10:54:34,0.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约127米",112.673001,28.27717800000001,172.0,0.0
