Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
223,,2017-05-11 10:01:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
224,,2017-05-11 10:02:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
225,,2017-05-11 10:02:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
226,,2017-05-11 10:03:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
227,,2017-05-11 10:03:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
228,,2017-05-11 10:04:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
229,,2017-05-11 10:04:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
230,,2017-05-11 10:05:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
231,,2017-05-11 10:05:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
232,,2017-05-11 10:06:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
233,,2017-05-11 10:06:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
234,,2017-05-11 10:07:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
235,,2017-05-11 10:07:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
236,,2017-05-11 10:08:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
237,,2017-05-11 10:08:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
238,,2017-05-11 10:09:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
239,,2017-05-11 10:09:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
240,,2017-05-11 10:10:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
241,,2017-05-11 10:10:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
242,,2017-05-11 10:11:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
243,,2017-05-11 10:11:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
244,,2017-05-11 10:12:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
245,,2017-05-11 10:12:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
246,,2017-05-11 10:13:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
247,,2017-05-11 10:13:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
248,,2017-05-11 10:14:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
249,,2017-05-11 10:14:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
250,,2017-05-11 10:15:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
251,,2017-05-11 10:15:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
252,,2017-05-11 10:16:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
253,,2017-05-11 10:16:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
254,,2017-05-11 10:17:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
255,,2017-05-11 10:17:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
256,,2017-05-11 10:18:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
257,,2017-05-11 10:18:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
258,,2017-05-11 10:19:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
259,,2017-05-11 10:19:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
260,,2017-05-11 10:20:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
261,,2017-05-11 10:20:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
262,,2017-05-11 10:21:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
263,,2017-05-11 10:21:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
264,,2017-05-11 10:22:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
265,,2017-05-11 10:22:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
266,,2017-05-11 10:23:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
267,,2017-05-11 10:23:32,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
268,,2017-05-11 10:24:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约126米",112.674884,28.276288,153.0,0.0
269,,2017-05-11 10:24:45,8.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约83米",112.675116,28.276909000000003,153.0,72.69351580870068
270,,2017-05-11 10:25:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,23.40903454065558
271,,2017-05-11 10:25:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
272,,2017-05-11 10:26:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
273,,2017-05-11 10:26:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
274,,2017-05-11 10:27:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
275,,2017-05-11 10:27:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
276,,2017-05-11 10:28:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
277,,2017-05-11 10:28:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
278,,2017-05-11 10:29:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
279,,2017-05-11 10:29:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
280,,2017-05-11 10:30:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
281,,2017-05-11 10:30:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
282,,2017-05-11 10:31:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
283,,2017-05-11 10:31:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
284,,2017-05-11 10:32:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
285,,2017-05-11 10:32:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
286,,2017-05-11 10:33:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
287,,2017-05-11 10:33:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
288,,2017-05-11 10:34:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
289,,2017-05-11 10:34:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
290,,2017-05-11 10:35:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
291,,2017-05-11 10:35:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
292,,2017-05-11 10:36:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
293,,2017-05-11 10:36:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
294,,2017-05-11 10:37:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
295,,2017-05-11 10:37:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
296,,2017-05-11 10:38:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
297,,2017-05-11 10:38:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
298,,2017-05-11 10:39:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
299,,2017-05-11 10:39:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
300,,2017-05-11 10:40:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
301,,2017-05-11 10:40:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
302,,2017-05-11 10:41:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
303,,2017-05-11 10:41:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
304,,2017-05-11 10:42:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
305,,2017-05-11 10:42:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
306,,2017-05-11 10:43:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
307,,2017-05-11 10:43:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
308,,2017-05-11 10:44:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
309,,2017-05-11 10:44:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
310,,2017-05-11 10:45:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
311,,2017-05-11 10:45:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
312,,2017-05-11 10:46:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
313,,2017-05-11 10:46:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
314,,2017-05-11 10:47:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
315,,2017-05-11 10:47:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
316,,2017-05-11 10:48:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
317,,2017-05-11 10:48:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
318,,2017-05-11 10:49:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
319,,2017-05-11 10:49:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
320,,2017-05-11 10:50:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
321,,2017-05-11 10:50:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
322,,2017-05-11 10:51:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
323,,2017-05-11 10:51:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
324,,2017-05-11 10:52:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
325,,2017-05-11 10:52:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
326,,2017-05-11 10:53:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
327,,2017-05-11 10:53:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
328,,2017-05-11 10:54:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
329,,2017-05-11 10:54:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
330,,2017-05-11 10:55:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
331,,2017-05-11 10:55:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
332,,2017-05-11 10:56:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
333,,2017-05-11 10:56:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
334,,2017-05-11 10:57:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
335,,2017-05-11 10:57:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
336,,2017-05-11 10:58:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
337,,2017-05-11 10:58:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
338,,2017-05-11 10:59:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
339,,2017-05-11 10:59:57,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
340,,2017-05-11 11:00:27,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约80米,距长沙市康荣特种陶瓷有限公司 约82米",112.675194,28.277108,153.0,0.0
