Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
316,,2017-05-03 05:17:59,66.0,7.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距南六湾 约516米,距八塆 约711米",113.371961,30.356906,7.0,1174.5970554990884
317,,2017-05-03 05:18:59,68.1,8.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距八湾村 约422米,距廖家湾 约711米",113.362384,30.363125,8.0,1150.0187746748704
318,,2017-05-03 05:19:59,70.8,8.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距老关庙 约41米,距西刘家台 约390米",113.350775,30.365521,8.0,1145.2156251284455
319,,2017-05-03 05:20:59,72.5,9.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距赵家桥 约37米,距菜园村 约442米",113.338384,30.366453000000003,9.0,1193.3093848818007
320,,2017-05-03 05:21:59,72.3,9.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距周家咀村 约261米,距冯家台 约382米",113.326165,30.367981,9.0,1184.5330065109092
321,,2017-05-03 05:22:59,72.7,10.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距朱杨湾 约293米,距铁老垸村 约315米",113.314158,30.370895,10.0,1196.6234843758239
322,,2017-05-03 05:23:59,69.7,11.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距王家老 约465米,距邓家湾 约466米",113.302075,30.372989,11.0,1182.3345492822662
323,,2017-05-03 05:24:59,69.3,11.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距郑家湾 约315米,距姚湾 约440米",113.289931,30.37503,11.0,1186.9074191587656
324,,2017-05-03 05:25:59,72.8,12.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距七屋台 约158米,距周家湾 约321米",113.277495,30.37596,12.0,1197.4756509595072
325,,2017-05-03 05:26:59,72.1,12.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距染匠湾 约390米,距十屋台 约632米",113.264881,30.374223,12.0,1225.400294861217
326,,2017-05-03 05:27:59,70.9,13.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距郑家塆 约540米,距罗家桥 约661米",113.252559,30.372293,13.0,1201.4157322688154
327,,2017-05-03 05:28:59,71.7,14.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距中共熊家湾村支部委员会 约334米,距熊家湾村村委会 约334米",113.240141,30.370388,14.0,1210.0115990755146
328,,2017-05-03 05:29:59,71.5,14.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距小黄家塆 约485米,距西乐寺村 约600米",113.227885,30.369446000000003,14.0,1180.457938914476
329,,2017-05-03 05:30:59,70.8,15.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距中共李台村支部委员会 约462米,距李台村 约536米",113.215405,30.369256,15.0,1197.4847051378745
330,,2017-05-03 05:31:59,71.3,15.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距李家台 约444米,距苏家台 约571米",113.20302,30.369075,15.0,1188.3569683934504
331,,2017-05-03 05:32:59,75.1,16.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距陈家台 约791米",113.190653,30.369395,16.0,1186.992251363885
332,,2017-05-03 05:33:59,73.8,17.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距童家岭 约432米,距下徐家台 约779米",113.17808,30.371218,17.0,1223.123148547557
333,,2017-05-03 05:34:59,75.2,17.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距前毛家台 约211米,距上东湾 约248米",113.1656,30.373261,17.0,1218.6244223655076
334,,2017-05-03 05:35:59,73.7,18.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距高台上 约168米,距杨西塆 约395米",113.153185,30.376243,18.0,1236.2931140318385
335,,2017-05-03 05:36:59,74.5,18.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市冯台公路,距高河村 约346米,距苏家咀 约358米",113.141016,30.37967,18.0,1227.9813008091733
336,,2017-05-03 05:37:59,75.0,19.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距六家台 约307米,距上黄家台 约660米",113.128311,30.382,19.0,1245.9753349804375
337,,2017-05-03 05:38:59,73.6,20.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距喻家台 约197米,距朱家塆 约215米",113.115623,30.383468,20.0,1227.9842755041045
338,,2017-05-03 05:39:59,72.4,20.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距洛江河 约184米,距蒋家庙 约300米",113.103378,30.385943,20.0,1206.3791108940804
339,,2017-05-03 05:40:59,71.4,21.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距三元庙 约152米,距许脑村 约365米",113.091716,30.389788,21.0,1197.5317728303771
340,,2017-05-03 05:41:59,72.1,21.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距新台 约325米,距舒家桥 约727米",113.080283,30.393811,21.0,1184.3321612320894
341,,2017-05-03 05:42:59,72.8,22.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距别家大湾 约234米,距别湾村 约260米",113.068316,30.395781,22.0,1168.4998572506004
342,,2017-05-03 05:43:59,73.3,23.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距阴阳塆 约206米",113.056013,30.392818,23.0,1225.148656468136
343,,2017-05-03 05:44:59,70.8,23.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距真君庙 约296米,距杨场 约688米",113.043884,30.39407000000001,23.0,1171.6378503220544
344,,2017-05-03 05:45:59,71.1,24.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距祠堂塆 约123米,距兆林塆 约408米",113.032026,30.39715,24.0,1187.7664351863252
345,,2017-05-03 05:46:59,68.4,24.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距胡家岭 约381米,距元脉岭 约515米",113.020455,30.399013,24.0,1128.9340090811886
346,,2017-05-03 05:47:59,75.1,25.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距陈家前后 约325米,距周家脑 约427米",113.007886,30.399663,25.0,1207.6315941588218
347,,2017-05-03 05:48:59,75.3,26.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距伍家南头 约377米,距张杨家湾 约655米",112.995229,30.398883,26.0,1217.001982463581
348,,2017-05-03 05:49:59,73.8,26.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G50(沪渝高速),距陈家台 约324米,距金家湾 约855米",112.982723,30.396793,26.0,1221.7496434571335
349,,2017-05-03 05:50:59,70.4,27.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距周家淮 约128米,距潭拐头 约576米",112.970281,30.39426,27.0,1226.1217190762559
350,,2017-05-03 05:51:59,76.3,27.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距左家场 约549米,距周家横台 约805米",112.958868,30.389691,27.0,1206.8300702424792
351,,2017-05-03 05:52:59,68.2,28.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距万家台 约197米,距祝家壕 约342米",112.947595,30.384821,28.0,1209.3229223658236
352,,2017-05-03 05:53:59,70.2,29.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距金银河 约309米,距肖家滩 约313米",112.935693,30.382990000000003,29.0,1159.6885359268874
353,,2017-05-03 05:54:59,73.1,29.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距七家湾 约613米,距七喜国际大酒店 约648米",112.923196,30.382746,29.0,1199.070474842533
354,,2017-05-03 05:55:59,74.2,30.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市S247(章华南路),距潜江东颢制衣有限公司-工会委员会 约185米,距楚天高速公路公司工程试验检测中心 约205米",112.91036,30.38249,30.0,1231.6139058477204
355,,2017-05-03 05:56:59,75.2,31.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距大刘家台 约607米,距小刘家台 约684米",112.897445,30.381246,31.0,1246.570964531644
356,,2017-05-03 05:57:59,73.3,31.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距新刘家台 约267米,距傅家台 约362米",112.88509,30.378128000000004,31.0,1234.851749495486
357,,2017-05-03 05:58:59,74.1,32.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距左家河 约523米,距郑家台 约644米",112.872478,30.375626,32.0,1241.4441748232196
358,,2017-05-03 05:59:59,75.5,32.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距雷家台 约551米,距舒家榨 约849米",112.859419,30.375814,32.0,1252.9388436598022
359,,2017-05-03 06:00:59,70.7,33.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距南小刘台 约167米,距魏家台 约333米",112.847563,30.37786,33.0,1159.8772433851498
360,,2017-05-03 06:01:59,75.2,34.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距关家咀 约423米,距长台上 约429米",112.834598,30.380175,34.0,1270.0650911677228
361,,2017-05-03 06:02:59,73.6,34.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距跛台 约116米,距胡刘台 约629米",112.821705,30.381926,34.0,1252.0044436532585
362,,2017-05-03 06:03:59,75.1,35.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市X001,距潜江市千湖米业有限公司 约119米,距唐家庙 约319米",112.808768,30.382018,35.0,1241.0236255604584
363,,2017-05-03 06:04:59,72.5,35.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距李塘村 约398米,距小姜巷 约698米",112.796056,30.381693,35.0,1219.9351798569514
364,,2017-05-03 06:05:59,74.1,36.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距刘家土地 约425米,距马家店 约443米",112.78326,30.382435,36.0,1230.2247175423986
365,,2017-05-03 06:06:59,73.4,37.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距肖家台 约726米,距杨李家台 约779米",112.770431,30.382813,37.0,1231.3309436151408
366,,2017-05-03 06:07:59,74.2,37.0,"ACC开,3D定位,天线正常",湖北省潜江市潜江市G50(沪渝高速),112.757671,30.380841,37.0,1243.4908227320154
367,,2017-05-03 06:08:59,73.1,38.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距永城村 约181米,距湖北楚天高速公路股份有限公司后湖管理所 约231米",112.745714,30.376891,38.0,1228.230411689743
368,,2017-05-03 06:09:59,74.8,38.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距排灌渠 约455米,距新洲村 约492米",112.733941,30.37301,38.0,1209.0456980067504
369,,2017-05-03 06:10:59,73.3,39.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距排灌渠 约769米",112.721491,30.371401,39.0,1207.7111131672884
370,,2017-05-03 06:11:59,74.0,40.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市前进二路,距中支渠 约235米,距姜家咀 约363米",112.708758,30.371166,40.0,1221.8257874980302
371,,2017-05-03 06:12:59,69.0,40.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距龚家湾 约377米,距廖家湾 约441米",112.696353,30.370486,40.0,1192.4846888601974
372,,2017-05-03 06:13:59,68.6,41.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距陈家垸 约233米,距板桥口 约590米",112.6843,30.368465000000004,41.0,1177.9661265977668
373,,2017-05-03 06:14:59,69.5,41.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距蒋家剅 约666米",112.672721,30.365165,41.0,1169.9226102672592
374,,2017-05-03 06:15:59,73.8,42.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距全家剅 约286米,距下西荆河 约831米",112.66113500000002,30.361533,42.0,1182.689583183561
375,,2017-05-03 06:16:59,71.1,43.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距肖家榨 约101米,距郑家湾 约361米",112.648875,30.359341,43.0,1201.2864263705374
376,,2017-05-03 06:17:59,70.5,43.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距鸭棚台子 约440米,距新村 约483米",112.636741,30.358851,43.0,1165.500325265473
377,,2017-05-03 06:18:59,71.6,44.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距浩增垸 约540米,距西周台 约604米",112.624286,30.35847,44.0,1195.7812243452552
378,,2017-05-03 06:19:59,72.7,44.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距下苏家台 约390米,距刘家台 约547米",112.61196,30.3577,44.0,1185.7554356638645
379,,2017-05-03 06:20:59,75.2,45.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距新大塆 约598米,距刘家台 约734米",112.59957,30.355186,45.0,1221.245305999459
380,,2017-05-03 06:21:59,74.6,46.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距皮家桥 约585米,距龙家台 约641米",112.587185,30.352068,46.0,1237.918047845157
381,,2017-05-03 06:22:59,76.0,46.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距黄家垱 约265米,距老樊家塆 约310米",112.5747,30.34882600000001,46.0,1251.0727608191812
382,,2017-05-03 06:23:59,75.9,47.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距樊家台 约408米,距肖家台 约485米",112.562593,30.344263,47.0,1267.7463964517644
383,,2017-05-03 06:24:59,74.6,48.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市G50(沪渝高速),距肖家湾 约530米,距东金家台 约555米",112.550411,30.339966,48.0,1262.9090668848128
384,,2017-05-03 06:25:59,76.5,48.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距金家台 约625米,距杨家台 约664米",112.537611,30.338590000000003,48.0,1237.8681073024854
385,,2017-05-03 06:26:59,75.6,49.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距府堤 约270米,距长安汽车服务(丫角镇店) 约425米",112.524485,30.338631,49.0,1259.6778299326875
386,,2017-05-03 06:27:59,74.3,49.0,"ACC开,3D定位,天线正常",湖北省荆州市沙市区G50(汉宜高速),112.511775,30.338153,49.0,1220.9073146793135
387,,2017-05-03 06:28:59,75.9,50.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G50(汉宜高速),距大塆台 约396米,距新屋台 约416米",112.49882,30.33562,50.0,1274.7856541274805
388,,2017-05-03 06:29:59,75.2,51.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距袁家台 约857米",112.485985,30.333451,51.0,1255.1836614341712
389,,2017-05-03 06:30:59,75.1,51.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距徐家塌 约169米,距豉湖村 约736米",112.473253,30.33560300000001,51.0,1245.1196792697756
390,,2017-05-03 06:31:59,74.7,52.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距车家台 约300米",112.46171,30.340906,52.0,1254.9236793649789
391,,2017-05-03 06:32:59,74.2,53.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区潘泊湖路,距大杨家台 约823米",112.449978,30.345539,53.0,1238.106479972851
392,,2017-05-03 06:33:59,75.0,53.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距顾绕咀 约727米,距黄家岭 约739米",112.437266,30.347633,53.0,1241.8632621305267
393,,2017-05-03 06:34:59,75.0,54.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区沙公高速,距黄家岭 约510米,距铁剅村 约830米",112.424366,30.347856,54.0,1238.1137344310634
394,,2017-05-03 06:35:59,78.2,54.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距燕子湖养鱼场 约366米,距五咀湖 约590米",112.411161,30.347993,54.0,1267.2219996393012
395,,2017-05-03 06:36:59,77.8,55.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距东郭家咀 约758米",112.397636,30.3484,55.0,1298.622328246576
396,,2017-05-03 06:37:59,79.3,56.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距陟屺桥 约235米,距玉壶村 约504米",112.38437,30.350718,56.0,1298.7952210008134
397,,2017-05-03 06:38:59,78.3,56.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距涂家咀 约453米,距吴瓦河 约593米",112.371718,30.35380300000001,56.0,1261.5460976754264
398,,2017-05-03 06:39:59,77.1,57.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距乐家垴 约400米,距湖北鸿鹭饮品有限公司 约419米",112.35852,30.355383000000003,57.0,1278.5012509375415
399,,2017-05-03 06:40:59,76.2,58.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距何家巷 约44米,距乐家台 约345米",112.345131,30.355703,58.0,1285.179417350196
400,,2017-05-03 06:41:59,74.2,58.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距白水滩 约576米,距刘家牌坊 约593米",112.332243,30.35601500000001,58.0,1237.0978965022605
401,,2017-05-03 06:42:59,74.8,59.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距田湖鱼场 约705米",112.319694,30.357913,59.0,1222.426730379864
402,,2017-05-03 06:46:59,74.6,63.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距将家台 约341米,距岳桥村1号路 约437米",112.273591,30.377406,63.0,4925.624457738035
403,,2017-05-03 06:47:59,70.6,64.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距朱家咀 约539米,距朱家烟铺 约565米",112.260941,30.378688,64.0,1221.8439675313532
404,,2017-05-03 06:48:57,50.6,64.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约185米,距毕家巷 约358米",112.251998,30.38189,64.0,928.8236434400823
405,,2017-05-03 06:49:49,54.7,65.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距谢家桥山庄 约324米,距岳山村 约351米",112.2525,30.375518,65.0,710.169659926037
406,,2017-05-03 06:50:49,73.7,65.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约290米,距普照寺 约470米",112.251029,30.365823,65.0,1087.2339908058373
407,,2017-05-03 06:51:49,73.4,66.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距两湖绿谷会展中心 约102米,距广汽传祺(荆州海恒新粤店) 约98米",112.2478,30.355326,66.0,1207.6308769002044
408,,2017-05-03 06:52:49,66.7,66.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区江津西路276-1,距荆沙村 约121米,距天天童趣孕婴童连锁(津泰园店) 约122米",112.24168799999998,30.346396,66.0,1153.2356268523615
409,,2017-05-03 06:53:49,61.7,67.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区共青路,距中国水文 约36米,距湖北省荆州市水文水资源勘测局 约83米",112.233731,30.339716,67.0,1065.2602707764347
410,,2017-05-03 06:54:49,60.2,68.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距南苑小区教舍南16栋 约48米,距南苑小区 约201米",112.225596,30.333878,68.0,1015.3388929267267
411,,2017-05-03 06:55:49,48.6,68.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约212米,距学苑宾馆 约787米",112.21848,30.327643,68.0,973.1909069593553
412,,2017-05-03 06:56:49,42.3,68.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约694米",112.217598,30.32100800000001,68.0,742.620361280027
413,,2017-05-03 06:57:49,53.7,69.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216671,30.313746,69.0,812.3864822787566
414,,2017-05-03 06:58:49,55.5,69.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.215601,30.30539000000001,69.0,934.8064100262374
415,,2017-05-03 06:59:49,57.3,70.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约175米,距西流村 约460米",112.214518,30.297196000000003,70.0,917.0456500827383
416,,2017-05-03 07:00:49,64.4,70.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约658米,距周家台 约817米",112.213365,30.288361,70.0,988.6261119791783
417,,2017-05-03 07:01:49,62.1,71.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复农所村 约194米,距复合村 约299米",112.21187,30.278871,71.0,1064.9607789956663
418,,2017-05-03 07:02:49,70.2,71.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约374米,距刘家台 约737米",112.208806,30.26924600000001,71.0,1109.9625649264535
419,,2017-05-03 07:03:49,70.8,72.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约338米,距灯塔村 约541米",112.20373899999998,30.25966,72.0,1171.746992592823
420,,2017-05-03 07:04:49,77.8,73.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约523米,距灯塔村 约758米",112.196584,30.250513,73.0,1227.511320083999
421,,2017-05-03 07:05:49,77.4,73.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约541米",112.18861,30.241256,73.0,1283.0566397511984
422,,2017-05-03 07:06:49,75.2,74.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约170米,距飞跃村 约441米",112.181896,30.231136,74.0,1297.039215447285
423,,2017-05-03 07:07:49,74.5,74.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约163米,距天心眼村 约681米",112.177738,30.220761,74.0,1220.8600839619894
424,,2017-05-03 07:08:49,73.1,75.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约729米",112.174778,30.209931,75.0,1237.374573686305
425,,2017-05-03 07:09:49,76.4,76.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约572米,距朱家泓 约632米",112.171949,30.198835,76.0,1263.4172726773438
426,,2017-05-03 07:10:49,75.0,76.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约537米,距李家台 约797米",112.170833,30.187643,76.0,1249.1089284851496
427,,2017-05-03 07:11:49,75.5,77.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约119米,距联合村 约581米",112.170038,30.176235,77.0,1270.8131022165862
428,,2017-05-03 07:12:49,76.6,78.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约257米,距上新台 约814米",112.167716,30.165118,78.0,1256.1477780994976
429,,2017-05-03 07:13:49,74.8,78.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约714米",112.16655,30.153596000000004,78.0,1286.084814022448
430,,2017-05-03 07:14:49,75.8,79.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约298米,距芦家台 约477米",112.16637,30.142413,79.0,1243.6150647501127
431,,2017-05-03 07:15:49,73.7,79.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约191米,距芦家台 约840米",112.165355,30.131098,79.0,1261.952810617003
432,,2017-05-03 07:16:49,76.4,80.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约538米,距鹰头咀 约710米",112.162544,30.120128,80.0,1249.4100948910236
433,,2017-05-03 07:17:49,74.4,81.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约547米,距周家大泓 约646米",112.159259,30.109286,81.0,1246.2962617194826
434,,2017-05-03 07:18:49,78.8,81.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约161米,距北杨家台 约463米",112.156353,30.097938,81.0,1292.43654349981
435,,2017-05-03 07:19:49,76.0,82.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约556米,距杨家台 约702米",112.155089,30.08637,82.0,1292.0403102280009
436,,2017-05-03 07:20:49,73.6,83.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154025,30.075031,83.0,1264.9906311117688
437,,2017-05-03 07:21:49,74.8,83.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约582米,距黄金口 约649米",112.151798,30.064208,83.0,1222.3964040966493
438,,2017-05-03 07:22:49,71.8,84.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约177米,距东安机械制造有限公司 约223米",112.14795,30.053555,84.0,1241.1012802196851
439,,2017-05-03 07:23:49,75.5,84.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约218米,距刘家牌楼 约477米",112.143345,30.043063,84.0,1248.0185225114599
440,,2017-05-03 07:24:49,74.2,85.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约101米,距金中桥 约656米",112.136403,30.03329,85.0,1275.729099521117
441,,2017-05-03 07:25:49,76.5,86.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约340米,距民强村 约619米",112.128903,30.023703,86.0,1287.5307197839481
442,,2017-05-03 07:26:49,77.3,86.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约462米,距潘家垱 约568米",112.120151,30.015168,86.0,1269.143911509181
443,,2017-05-03 07:27:49,72.8,87.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距南堤拐 约651米,距松东河大桥 约825米",112.109839,30.008226,87.0,1257.662944049189
444,,2017-05-03 07:28:49,79.9,88.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约375米,距蒲田咀 约382米",112.098743,30.003231,88.0,1204.198481134465
445,,2017-05-03 07:29:49,69.0,88.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约479米,距回流村 约727米",112.086986,29.999111,88.0,1221.3363479964266
446,,2017-05-03 07:30:49,75.5,89.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约352米,距滚跃渠 约613米",112.074868,29.995815000000004,89.0,1223.1645700369886
447,,2017-05-03 07:31:49,73.1,89.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约618米,距张家湾 约751米",112.062461,29.994146,89.0,1209.153746325851
448,,2017-05-03 07:32:49,75.7,90.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松西河大桥 约230米,距同和村 约327米",112.04958,29.992491,90.0,1254.071054744205
449,,2017-05-03 07:33:49,72.2,91.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距松滋西河 约521米,距金星村 约838米",112.037626,29.988446000000003,91.0,1235.9982400174838
450,,2017-05-03 07:34:49,76.3,91.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距公安县狮子口镇中心学校 约248米,距小文锅巴饭庄 约348米",112.026625,29.983153,91.0,1212.0178538781267
451,,2017-05-03 07:35:49,71.0,92.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约658米,距八股头 约774米",112.016618,29.97557,92.0,1280.618663283646
452,,2017-05-03 07:36:49,72.9,93.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约783米,距樟老湾 约854米",112.008483,29.967399,93.0,1199.8120856765972
453,,2017-05-03 07:37:49,72.2,93.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约140米,距和顺院 约231米",112.003088,29.957575,93.0,1209.7135503987402
454,,2017-05-03 07:38:49,72.2,94.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄牛岭 约374米,距池塘洼子 约446米",111.998356,29.947454,94.0,1214.2410112638845
