Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
300,,2017-05-17 06:48:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
301,,2017-05-17 06:52:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
302,,2017-05-17 06:53:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
303,,2017-05-17 06:54:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
304,,2017-05-17 06:55:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
305,,2017-05-17 06:56:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
306,,2017-05-17 06:57:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
307,,2017-05-17 06:58:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
308,,2017-05-17 07:02:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
309,,2017-05-17 07:03:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
310,,2017-05-17 07:04:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
311,,2017-05-17 07:05:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
312,,2017-05-17 07:06:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
313,,2017-05-17 07:07:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
314,,2017-05-17 07:08:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
315,,2017-05-17 07:09:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
316,,2017-05-17 07:12:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
317,,2017-05-17 07:13:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
318,,2017-05-17 07:14:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
319,,2017-05-17 07:15:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
320,,2017-05-17 07:16:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
321,,2017-05-17 07:17:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
322,,2017-05-17 07:18:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
323,,2017-05-17 07:19:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
324,,2017-05-17 07:23:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
325,,2017-05-17 07:24:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
326,,2017-05-17 07:25:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
327,,2017-05-17 07:26:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
328,,2017-05-17 07:27:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
329,,2017-05-17 07:28:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
330,,2017-05-17 07:29:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
331,,2017-05-17 07:33:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
332,,2017-05-17 07:34:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
333,,2017-05-17 07:35:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
334,,2017-05-17 07:36:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
335,,2017-05-17 07:37:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
336,,2017-05-17 07:38:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
337,,2017-05-17 07:39:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
338,,2017-05-17 07:43:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
339,,2017-05-17 07:44:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
340,,2017-05-17 07:45:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
341,,2017-05-17 07:46:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
342,,2017-05-17 07:47:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
343,,2017-05-17 07:48:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
344,,2017-05-17 07:49:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
345,,2017-05-17 07:50:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
346,,2017-05-17 07:53:29,56.7,16.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县,122.25823,40.915421,16.0,761.1340328422339
347,,2017-05-17 07:54:29,70.5,17.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距宝岛电动车 约454米,距福祥居农家饭店 约464米",122.251893,40.92385,17.0,1077.9445429120372
348,,2017-05-17 07:55:29,73.3,17.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县鑫民街,距西安中心幼儿园 约407米,距西安学校 约474米",122.242488,40.932156,17.0,1215.448773205933
349,,2017-05-17 07:56:29,74.8,18.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距大洼西安生态旅游区 约647米,距西安种畜场 约685米",122.231896,40.939891,18.0,1237.4990601700301
350,,2017-05-17 07:57:29,75.1,19.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距腰路子 约188米,距七家子 约608米",122.222883,40.948791,19.0,1245.9706818703212
351,,2017-05-17 07:58:29,76.0,19.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距西安铺 约411米,距沈家铺 约446米",122.214071,40.958036,19.0,1266.6564882586836
352,,2017-05-17 07:59:29,76.8,20.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距官家堡 约466米",122.203409,40.966196,20.0,1274.674132842404
353,,2017-05-17 08:03:29,75.7,24.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县,122.15591,40.994308,24.0,5066.556117013482
354,,2017-05-17 08:04:29,76.2,25.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距袁家铺 约559米",122.145433,41.002566,25.0,1271.3232890735922
355,,2017-05-17 08:05:29,77.3,26.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县,122.133149,41.009301,26.0,1274.1105898398414
356,,2017-05-17 08:06:29,76.2,26.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距梁家街 约608米,距甄家街 约657米",122.119196,41.013798,26.0,1273.0491573596198
357,,2017-05-17 08:07:29,74.4,27.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距杨家街 约334米",122.10492,41.017269,27.0,1258.4082791227313
358,,2017-05-17 08:08:29,76.6,28.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距东三村 约505米,距大洼县唐家乡东三幼儿园 约719米",122.090724,41.021133,28.0,1266.1128986054025
359,,2017-05-17 08:09:29,76.7,28.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县中心街,距西三道沟 约173米,距大洼县勤丰粮油食品有限公司 约225米",122.077783,41.027211,28.0,1278.7941222026288
360,,2017-05-17 08:10:29,76.5,29.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距大洼排水总干 约462米,距西三村 约621米",122.06635,41.034649,29.0,1266.3875604096695
361,,2017-05-17 08:13:59,78.8,33.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县,122.026356,41.060458,33.0,4414.115337149978
362,,2017-05-17 08:14:59,76.9,34.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距向阳村 约547米",122.017946,41.070036,34.0,1277.2636438842871
363,,2017-05-17 08:15:59,75.4,35.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县,122.01136,41.080393,35.0,1277.1329922497346
364,,2017-05-17 08:16:59,78.2,35.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距毛家支 约165米",122.004673,41.090838,35.0,1289.5823548529972
365,,2017-05-17 08:17:59,75.9,36.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距少先队两棵小学大队委员会 约661米",121.99682,41.100525,36.0,1262.2583674998152
366,,2017-05-17 08:18:59,75.7,36.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县两大线,121.988248,41.110223,36.0,1295.6498783139189
367,,2017-05-17 08:19:59,77.6,37.0,"ACC开,3D定位,天线正常",辽宁省盘锦市大洼县,121.98013799999998,41.119973,37.0,1279.4419973828055
368,,2017-05-17 08:23:59,77.6,42.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.970508,41.164815,42.0,5050.997158696244
369,,2017-05-17 08:24:59,74.6,42.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距友谊村 约715米",121.967833,41.176204,42.0,1286.0420382166415
370,,2017-05-17 08:25:59,76.2,43.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘山县陆家乡友谊村民委员会 约240米,距正直门窗 约399米",121.961976,41.186608,43.0,1256.4304747924714
371,,2017-05-17 08:26:59,76.6,43.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.954231,41.196671,43.0,1293.079106476446
372,,2017-05-17 08:27:59,74.4,44.0,"ACC开,3D定位,天线正常","辽宁省盘锦市兴隆台区,距腰堡子 约477米,距高知屯 约592米",121.94802,41.207061,44.0,1266.7951371246056
373,,2017-05-17 08:28:59,75.0,45.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.943498,41.21785300000001,45.0,1258.2219759187415
374,,2017-05-17 08:29:59,72.8,45.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距辽宁盘锦能源装备检测中心 约482米,距盘山县绿源机动车环保检测有限公司 约488米",121.936688,41.227553,45.0,1219.7376013158505
375,,2017-05-17 08:30:51,65.2,46.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S102,距拥军村 约496米,距辽宁一化石油化工有限公司 约561米",121.928418,41.233773,46.0,978.0823855110727
376,,2017-05-17 08:34:13,71.2,50.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.882656,41.234291,50.0,3827.11225927591
377,,2017-05-17 08:35:13,67.3,50.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾东作业区 约490米",121.869144,41.237016,50.0,1169.7879951479442
378,,2017-05-17 08:36:13,73.1,51.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约198米",121.855021,41.238593,51.0,1193.863996048587
379,,2017-05-17 08:37:13,74.3,51.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西 约350米,距新桥作业区 约382米",121.84044,41.238938,51.0,1219.7975610039155
380,,2017-05-17 08:38:13,75.9,52.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.825459,41.239351,52.0,1253.4745454403778
381,,2017-05-17 08:39:13,74.7,53.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千南队 约316米,距四千 约549米",121.810679,41.24103,53.0,1249.8294711243395
382,,2017-05-17 08:40:13,71.5,53.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.796111,41.243053,53.0,1238.6435252647568
383,,2017-05-17 08:44:13,75.1,57.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.738573,41.235868,57.0,4876.89016288218
384,,2017-05-17 08:45:13,73.4,58.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县羊胜线,121.724948,41.23203,58.0,1216.6469787227948
385,,2017-05-17 08:46:13,69.8,59.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.712436,41.226861,59.0,1193.8140435326973
386,,2017-05-17 08:47:13,75.4,59.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.699935,41.221436,59.0,1207.0533309733294
387,,2017-05-17 08:48:13,75.3,60.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘东苇田队 约662米",121.68665,41.216593,60.0,1234.7824676128375
388,,2017-05-17 08:49:13,74.8,61.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约301米",121.672286,41.213171,61.0,1260.3023475720938
389,,2017-05-17 08:50:13,70.6,61.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘三小学少先大队 约298米,距普渡寺 约372米",121.658503,41.209971,61.0,1206.6073625455565
390,,2017-05-17 08:51:13,69.8,62.0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距魏屯 约680米",121.645633,41.205948,62.0,1165.870984857615
391,,2017-05-17 08:54:43,72.3,66.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.603541,41.18805800000001,66.0,4044.771999745349
392,,2017-05-17 08:55:43,71.0,66.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约336米",121.589395,41.185626,66.0,1214.2569314270606
393,,2017-05-17 08:56:43,71.4,67.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.575606,41.183018,67.0,1189.8127409337853
394,,2017-05-17 08:57:43,72.4,68.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距丰屯河大桥 约719米",121.562166,41.178668,68.0,1224.3792396301574
395,,2017-05-17 08:58:43,70.9,68.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市右伍线,距青丰营 约457米",121.548881,41.17477,68.0,1193.3783698297157
396,,2017-05-17 08:59:43,73.9,69.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.534986,41.17225300000001,69.0,1196.196115360249
397,,2017-05-17 09:00:43,73.6,69.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距腾屯 约370米",121.52114,41.168486,69.0,1232.3202985132393
398,,2017-05-17 09:04:43,71.7,74.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约447米",121.468166,41.152214,74.0,4789.6524098023265
399,,2017-05-17 09:05:43,72.8,74.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距前窝铺 约306米,距靳家街 约515米",121.455359,41.147295,74.0,1203.7608064506094
400,,2017-05-17 09:06:43,71.6,75.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.443306,41.14146,75.0,1199.8313572841028
401,,2017-05-17 09:07:43,75.2,75.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.431804,41.1347,75.0,1221.8098111184072
402,,2017-05-17 09:08:43,73.1,76.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.420228,41.12784,76.0,1233.6252601072092
403,,2017-05-17 09:09:43,74.5,77.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距七段 约200米",121.408664,41.12103,77.0,1229.482780956136
404,,2017-05-17 09:10:43,76.5,77.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东礼中 约220米",121.395834,41.115431,77.0,1242.0612938591694
405,,2017-05-17 09:11:43,75.3,78.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距礼中村 约609米",121.382434,41.110276,78.0,1260.476876253918
406,,2017-05-17 09:12:43,77.0,79.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距孤家子 约609米,距十排地 约671米",121.370738,41.103111,79.0,1262.9446417827305
407,,2017-05-17 09:13:43,74.7,79.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.358681,41.09636500000001,79.0,1258.320483477711
408,,2017-05-17 09:14:43,76.5,80.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距高字屯 约545米,距明字村 约701米",121.345396,41.090726,80.0,1277.727484247539
409,,2017-05-17 09:15:43,73.5,80.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西明字屯 约231米,距明字屯互通 约333米",121.333496,41.083998,80.0,1246.730814359648
410,,2017-05-17 09:16:43,72.6,81.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约653米",121.321268,41.078353,81.0,1201.8488744681615
411,,2017-05-17 09:17:43,71.9,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距长山子村 约576米",121.308064,41.073845,82.0,1215.0200383849224
412,,2017-05-17 09:18:43,72.6,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-福田欧曼沈阳市万事达特约服务站 约325米,距凌海服务区 约351米",121.295971,41.068156,82.0,1194.9304303790018
413,,2017-05-17 09:19:39,18.4,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约409米",121.287121,41.063693,82.0,892.6171499064711
414,,2017-05-17 09:20:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,68.74115789946968
415,,2017-05-17 09:21:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
416,,2017-05-17 09:22:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
417,,2017-05-17 09:23:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
418,,2017-05-17 09:24:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
419,,2017-05-17 09:25:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
420,,2017-05-17 09:26:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
421,,2017-05-17 09:27:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
422,,2017-05-17 09:28:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
423,,2017-05-17 09:29:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
424,,2017-05-17 09:30:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
425,,2017-05-17 09:31:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
426,,2017-05-17 09:32:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
427,,2017-05-17 09:33:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
428,,2017-05-17 09:34:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
429,,2017-05-17 09:35:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
430,,2017-05-17 09:36:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
431,,2017-05-17 09:37:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
432,,2017-05-17 09:38:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
433,,2017-05-17 09:39:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
434,,2017-05-17 09:40:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
435,,2017-05-17 09:41:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
436,,2017-05-17 09:42:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
437,,2017-05-17 09:43:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
438,,2017-05-17 09:44:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
439,,2017-05-17 09:45:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
440,,2017-05-17 09:46:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
441,,2017-05-17 09:47:28,0.0,82.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约475米",121.28639,41.063973,82.0,0.0
442,,2017-05-17 09:48:28,6.4,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约489米",121.286216,41.063933,83.0,15.250896142212524
443,,2017-05-17 09:49:18,13.0,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约593米",121.284863,41.063146,83.0,143.2669414316909
444,,2017-05-17 09:50:25,0.0,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约594米",121.284853,41.062951,83.0,21.699244000418922
445,,2017-05-17 09:51:25,0.0,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约594米",121.284853,41.062951,83.0,0.0
446,,2017-05-17 09:52:25,0.0,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约594米",121.284853,41.062951,83.0,0.0
447,,2017-05-17 09:53:25,0.0,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约594米",121.284853,41.062951,83.0,0.0
448,,2017-05-17 09:54:25,0.0,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约594米",121.284853,41.062951,83.0,0.0
449,,2017-05-17 09:55:27,45.5,83.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281056,41.060578,83.0,413.4840375400724
450,,2017-05-17 09:56:27,70.1,83.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约255米",121.270618,41.056501,83.0,985.624996280619
451,,2017-05-17 09:57:27,68.7,84.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.25901299999998,41.050805,84.0,1161.066061097089
452,,2017-05-17 09:58:27,71.8,85.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.24766499999998,41.044551,85.0,1178.647391159674
453,,2017-05-17 09:59:27,72.5,85.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约277米,距小边外 约382米",121.235751,41.038875,85.0,1181.8299849855782
454,,2017-05-17 10:00:27,68.4,86.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李园子 约257米,距祥茂店村 约386米",121.22281,41.034751,86.0,1178.2963574152975
455,,2017-05-17 10:01:27,69.9,86.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李家屯 约399米,距八家子 约402米",121.209744,41.030838,86.0,1179.165092193094
456,,2017-05-17 10:02:27,67.3,87.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约409米,距八家子 约752米",121.196473,41.028346,87.0,1147.1714218824075
