Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
336,,2017-05-22 05:35:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
337,,2017-05-22 05:36:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
338,,2017-05-22 05:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
339,,2017-05-22 05:38:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
340,,2017-05-22 05:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
341,,2017-05-22 05:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
342,,2017-05-22 05:41:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
343,,2017-05-22 05:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
344,,2017-05-22 05:43:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
345,,2017-05-22 05:44:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
346,,2017-05-22 05:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
347,,2017-05-22 05:46:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
348,,2017-05-22 05:47:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
349,,2017-05-22 05:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
350,,2017-05-22 05:49:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
351,,2017-05-22 05:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
352,,2017-05-22 05:51:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
353,,2017-05-22 05:52:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
354,,2017-05-22 05:53:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
355,,2017-05-22 05:54:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
356,,2017-05-22 05:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
357,,2017-05-22 05:56:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
358,,2017-05-22 05:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
359,,2017-05-22 05:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
360,,2017-05-22 05:59:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
361,,2017-05-22 06:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
362,,2017-05-22 06:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
363,,2017-05-22 06:02:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
364,,2017-05-22 06:03:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
365,,2017-05-22 06:04:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
366,,2017-05-22 06:05:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
367,,2017-05-22 06:06:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
368,,2017-05-22 06:07:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
369,,2017-05-22 06:08:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
370,,2017-05-22 06:09:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
371,,2017-05-22 06:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
372,,2017-05-22 06:11:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
373,,2017-05-22 06:12:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
374,,2017-05-22 06:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
375,,2017-05-22 06:14:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
376,,2017-05-22 06:15:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
377,,2017-05-22 06:16:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
378,,2017-05-22 06:17:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
379,,2017-05-22 06:18:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
380,,2017-05-22 06:19:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
381,,2017-05-22 06:20:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
382,,2017-05-22 06:21:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
383,,2017-05-22 06:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
384,,2017-05-22 06:23:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
385,,2017-05-22 06:24:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
386,,2017-05-22 06:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
387,,2017-05-22 06:26:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
388,,2017-05-22 06:27:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
389,,2017-05-22 06:28:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
390,,2017-05-22 06:29:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
391,,2017-05-22 06:30:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
392,,2017-05-22 06:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
393,,2017-05-22 06:32:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
394,,2017-05-22 06:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
395,,2017-05-22 06:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
396,,2017-05-22 06:35:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
397,,2017-05-22 06:36:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
398,,2017-05-22 06:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
399,,2017-05-22 06:38:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
400,,2017-05-22 06:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
401,,2017-05-22 06:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
402,,2017-05-22 06:41:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
403,,2017-05-22 06:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
404,,2017-05-22 06:43:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
405,,2017-05-22 06:44:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
406,,2017-05-22 06:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
407,,2017-05-22 06:46:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
408,,2017-05-22 06:47:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
409,,2017-05-22 06:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
410,,2017-05-22 06:49:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
411,,2017-05-22 06:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
412,,2017-05-22 06:51:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
413,,2017-05-22 06:52:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
414,,2017-05-22 06:53:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
415,,2017-05-22 06:54:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
416,,2017-05-22 06:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
417,,2017-05-22 06:56:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
418,,2017-05-22 06:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
419,,2017-05-22 06:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
420,,2017-05-22 06:59:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
421,,2017-05-22 07:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
422,,2017-05-22 07:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
423,,2017-05-22 07:02:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
424,,2017-05-22 07:03:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
425,,2017-05-22 07:04:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
426,,2017-05-22 07:05:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
427,,2017-05-22 07:06:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
428,,2017-05-22 07:07:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
429,,2017-05-22 07:08:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
430,,2017-05-22 07:09:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
431,,2017-05-22 07:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
432,,2017-05-22 07:11:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
433,,2017-05-22 07:12:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
434,,2017-05-22 07:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
435,,2017-05-22 07:14:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
436,,2017-05-22 07:15:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
437,,2017-05-22 07:16:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
438,,2017-05-22 07:17:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
439,,2017-05-22 07:18:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
440,,2017-05-22 07:19:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
441,,2017-05-22 07:20:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
442,,2017-05-22 07:21:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
443,,2017-05-22 07:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
444,,2017-05-22 07:23:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
445,,2017-05-22 07:24:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
446,,2017-05-22 07:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
447,,2017-05-22 07:26:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
448,,2017-05-22 07:27:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
449,,2017-05-22 07:28:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
450,,2017-05-22 07:29:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
451,,2017-05-22 07:30:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
452,,2017-05-22 07:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
453,,2017-05-22 07:32:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
454,,2017-05-22 07:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
455,,2017-05-22 07:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
456,,2017-05-22 07:35:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
457,,2017-05-22 07:36:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
458,,2017-05-22 07:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
459,,2017-05-22 07:38:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
460,,2017-05-22 07:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
461,,2017-05-22 07:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
462,,2017-05-22 07:41:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
463,,2017-05-22 07:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
464,,2017-05-22 07:43:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
465,,2017-05-22 07:44:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
466,,2017-05-22 07:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约434米,距上尚地产 约18米",114.2133,30.639161,0.0,0.0
