Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-06-08 13:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
128,,2017-06-08 13:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
129,,2017-06-08 13:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
130,,2017-06-08 13:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
131,,2017-06-08 13:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
132,,2017-06-08 13:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
133,,2017-06-08 13:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
134,,2017-06-08 13:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
135,,2017-06-08 13:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
136,,2017-06-08 13:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
137,,2017-06-08 13:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
138,,2017-06-08 13:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
139,,2017-06-08 13:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
140,,2017-06-08 13:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
141,,2017-06-08 13:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
142,,2017-06-08 13:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
143,,2017-06-08 13:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
144,,2017-06-08 13:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
145,,2017-06-08 13:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
146,,2017-06-08 13:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
147,,2017-06-08 13:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
148,,2017-06-08 13:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
149,,2017-06-08 13:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
150,,2017-06-08 13:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
151,,2017-06-08 13:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
152,,2017-06-08 13:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
153,,2017-06-08 13:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
154,,2017-06-08 13:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
155,,2017-06-08 13:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
156,,2017-06-08 13:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
157,,2017-06-08 13:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
158,,2017-06-08 13:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
159,,2017-06-08 13:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
160,,2017-06-08 13:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
161,,2017-06-08 13:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
162,,2017-06-08 13:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
163,,2017-06-08 13:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
164,,2017-06-08 13:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
165,,2017-06-08 13:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
166,,2017-06-08 13:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
167,,2017-06-08 13:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
168,,2017-06-08 13:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
169,,2017-06-08 13:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
170,,2017-06-08 13:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
171,,2017-06-08 13:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
172,,2017-06-08 13:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
173,,2017-06-08 13:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
174,,2017-06-08 13:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
175,,2017-06-08 13:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
176,,2017-06-08 13:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
177,,2017-06-08 13:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
178,,2017-06-08 13:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
179,,2017-06-08 13:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
180,,2017-06-08 13:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
181,,2017-06-08 13:48:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
182,,2017-06-08 13:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
183,,2017-06-08 13:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
184,,2017-06-08 13:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
185,,2017-06-08 13:50:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
186,,2017-06-08 13:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
187,,2017-06-08 13:51:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
188,,2017-06-08 13:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
189,,2017-06-08 13:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
190,,2017-06-08 13:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
191,,2017-06-08 13:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
192,,2017-06-08 13:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
193,,2017-06-08 13:54:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
194,,2017-06-08 13:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
195,,2017-06-08 13:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
196,,2017-06-08 13:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
197,,2017-06-08 13:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
198,,2017-06-08 13:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
199,,2017-06-08 13:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
200,,2017-06-08 13:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
201,,2017-06-08 13:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
202,,2017-06-08 13:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
203,,2017-06-08 13:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
204,,2017-06-08 14:00:12,9.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约297米",111.639879,29.162288,0.0,10.450607982060466
205,,2017-06-08 14:00:44,4.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约222米",111.639468,29.162883,0.0,77.26542435832368
206,,2017-06-08 14:01:18,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.638286,29.162983,0.0,115.30925760239546
207,,2017-06-08 14:01:48,18.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约171米,距鼎城永欣机械制造公司 约277米",111.636858,29.162973,0.0,138.66279524924977
208,,2017-06-08 14:02:17,18.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约285米,距鼎城永欣机械制造公司 约359米",111.635524,29.162665000000004,0.0,133.9822929407523
209,,2017-06-08 14:02:47,12.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距石板滩中学 约397米",111.635503,29.161315,0.0,150.12721185947362
210,,2017-06-08 14:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约245米,距石板滩中学 约386米",111.636248,29.161068,0.0,77.37885253117484
211,,2017-06-08 14:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约255米,距石板滩中学 约385米",111.636148,29.161113,0.0,10.923586333973613
212,,2017-06-08 14:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约255米,距石板滩中学 约385米",111.636148,29.161113,0.0,0.0
213,,2017-06-08 14:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约255米,距石板滩中学 约385米",111.636148,29.161113,0.0,0.0
214,,2017-06-08 14:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,11.225026801813312
215,,2017-06-08 14:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
216,,2017-06-08 14:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
217,,2017-06-08 14:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
218,,2017-06-08 14:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
219,,2017-06-08 14:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
220,,2017-06-08 14:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
221,,2017-06-08 14:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
222,,2017-06-08 14:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
223,,2017-06-08 14:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
224,,2017-06-08 14:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
225,,2017-06-08 14:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
226,,2017-06-08 14:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
227,,2017-06-08 14:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
228,,2017-06-08 14:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
229,,2017-06-08 14:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
230,,2017-06-08 14:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
231,,2017-06-08 14:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
232,,2017-06-08 14:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
233,,2017-06-08 14:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
234,,2017-06-08 14:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
235,,2017-06-08 14:15:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
236,,2017-06-08 14:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
237,,2017-06-08 14:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
238,,2017-06-08 14:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
239,,2017-06-08 14:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
240,,2017-06-08 14:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
241,,2017-06-08 14:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
242,,2017-06-08 14:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
243,,2017-06-08 14:19:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
244,,2017-06-08 14:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
245,,2017-06-08 14:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
246,,2017-06-08 14:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
247,,2017-06-08 14:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
248,,2017-06-08 14:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
249,,2017-06-08 14:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
250,,2017-06-08 14:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
251,,2017-06-08 14:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
252,,2017-06-08 14:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
253,,2017-06-08 14:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
254,,2017-06-08 14:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
255,,2017-06-08 14:25:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
256,,2017-06-08 14:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约244米,距石板滩中学 约383米",111.63626,29.161088,0.0,0.0
