Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
301,,2017-06-02 05:16:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
302,,2017-06-02 05:17:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
303,,2017-06-02 05:18:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
304,,2017-06-02 05:19:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
305,,2017-06-02 05:20:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
306,,2017-06-02 05:21:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
307,,2017-06-02 05:22:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
308,,2017-06-02 05:23:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
309,,2017-06-02 05:24:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
310,,2017-06-02 05:25:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
311,,2017-06-02 05:26:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
312,,2017-06-02 05:27:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
313,,2017-06-02 05:28:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
314,,2017-06-02 05:29:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
315,,2017-06-02 05:30:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
316,,2017-06-02 05:31:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
317,,2017-06-02 05:32:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
318,,2017-06-02 05:33:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
319,,2017-06-02 05:34:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
320,,2017-06-02 05:35:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
321,,2017-06-02 05:36:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
322,,2017-06-02 05:37:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
323,,2017-06-02 05:38:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
324,,2017-06-02 05:39:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
325,,2017-06-02 05:40:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
326,,2017-06-02 05:41:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
327,,2017-06-02 05:42:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
328,,2017-06-02 05:43:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
329,,2017-06-02 05:44:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
330,,2017-06-02 05:45:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
331,,2017-06-02 05:46:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
332,,2017-06-02 05:47:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
333,,2017-06-02 05:48:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
334,,2017-06-02 05:49:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
335,,2017-06-02 05:50:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
336,,2017-06-02 05:51:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
337,,2017-06-02 05:52:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
338,,2017-06-02 05:53:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
339,,2017-06-02 05:54:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
340,,2017-06-02 05:55:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
341,,2017-06-02 05:56:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
342,,2017-06-02 05:57:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
343,,2017-06-02 05:58:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
344,,2017-06-02 05:59:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
345,,2017-06-02 06:00:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
346,,2017-06-02 06:01:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
347,,2017-06-02 06:02:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
348,,2017-06-02 06:03:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
349,,2017-06-02 06:04:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
350,,2017-06-02 06:05:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
351,,2017-06-02 06:06:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
352,,2017-06-02 06:07:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
353,,2017-06-02 06:08:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
354,,2017-06-02 06:09:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
355,,2017-06-02 06:10:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
356,,2017-06-02 06:11:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
357,,2017-06-02 06:12:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
358,,2017-06-02 06:13:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
359,,2017-06-02 06:14:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
360,,2017-06-02 06:15:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
361,,2017-06-02 06:16:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
362,,2017-06-02 06:17:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
363,,2017-06-02 06:18:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
364,,2017-06-02 06:19:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
365,,2017-06-02 06:20:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
366,,2017-06-02 06:21:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
367,,2017-06-02 06:22:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
368,,2017-06-02 06:23:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
369,,2017-06-02 06:24:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
370,,2017-06-02 06:25:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
371,,2017-06-02 06:26:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
372,,2017-06-02 06:27:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
373,,2017-06-02 06:28:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
374,,2017-06-02 06:29:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
375,,2017-06-02 06:30:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
376,,2017-06-02 06:31:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
377,,2017-06-02 06:32:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
378,,2017-06-02 06:33:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
379,,2017-06-02 06:34:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
380,,2017-06-02 06:35:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
381,,2017-06-02 06:36:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
382,,2017-06-02 06:37:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
383,,2017-06-02 06:38:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
384,,2017-06-02 06:39:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
385,,2017-06-02 06:40:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
386,,2017-06-02 06:41:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
387,,2017-06-02 06:42:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
388,,2017-06-02 06:43:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
389,,2017-06-02 06:44:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
390,,2017-06-02 06:45:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
391,,2017-06-02 06:46:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
392,,2017-06-02 06:47:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
393,,2017-06-02 06:48:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
394,,2017-06-02 06:49:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
395,,2017-06-02 06:50:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
396,,2017-06-02 06:51:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
397,,2017-06-02 06:52:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
398,,2017-06-02 06:53:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
399,,2017-06-02 06:54:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
400,,2017-06-02 06:55:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
401,,2017-06-02 06:56:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
402,,2017-06-02 06:57:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
403,,2017-06-02 06:58:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
404,,2017-06-02 06:59:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
405,,2017-06-02 07:00:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
406,,2017-06-02 07:01:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
407,,2017-06-02 07:02:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
408,,2017-06-02 07:03:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
409,,2017-06-02 07:04:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
410,,2017-06-02 07:05:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
411,,2017-06-02 07:06:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
412,,2017-06-02 07:07:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
413,,2017-06-02 07:08:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
414,,2017-06-02 07:09:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
415,,2017-06-02 07:10:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
416,,2017-06-02 07:11:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
417,,2017-06-02 07:12:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
418,,2017-06-02 07:13:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
419,,2017-06-02 07:14:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
420,,2017-06-02 07:15:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
421,,2017-06-02 07:16:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
422,,2017-06-02 07:17:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
423,,2017-06-02 07:18:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
424,,2017-06-02 07:19:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
425,,2017-06-02 07:20:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
426,,2017-06-02 07:21:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
427,,2017-06-02 07:22:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
428,,2017-06-02 07:23:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
429,,2017-06-02 07:24:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
430,,2017-06-02 07:25:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
431,,2017-06-02 07:26:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
432,,2017-06-02 07:27:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
433,,2017-06-02 07:28:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
434,,2017-06-02 07:29:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
435,,2017-06-02 07:30:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
436,,2017-06-02 07:31:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
437,,2017-06-02 07:32:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
438,,2017-06-02 07:33:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
439,,2017-06-02 07:34:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
440,,2017-06-02 07:35:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
441,,2017-06-02 07:36:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
442,,2017-06-02 07:37:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
443,,2017-06-02 07:38:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
444,,2017-06-02 07:39:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
445,,2017-06-02 07:40:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
446,,2017-06-02 07:41:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
447,,2017-06-02 07:42:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
448,,2017-06-02 07:43:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
449,,2017-06-02 07:44:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
450,,2017-06-02 07:45:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
451,,2017-06-02 07:46:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
452,,2017-06-02 07:47:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
453,,2017-06-02 07:48:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
