Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
413,,2017-06-05 06:54:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
414,,2017-06-05 06:55:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
415,,2017-06-05 06:56:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
416,,2017-06-05 06:57:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
417,,2017-06-05 06:58:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
418,,2017-06-05 06:59:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
419,,2017-06-05 07:00:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
420,,2017-06-05 07:01:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
421,,2017-06-05 07:02:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
422,,2017-06-05 07:03:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
423,,2017-06-05 07:04:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
424,,2017-06-05 07:05:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
425,,2017-06-05 07:06:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
426,,2017-06-05 07:07:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
427,,2017-06-05 07:08:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
428,,2017-06-05 07:09:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
429,,2017-06-05 07:10:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
430,,2017-06-05 07:11:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
431,,2017-06-05 07:12:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
432,,2017-06-05 07:13:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
433,,2017-06-05 07:14:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
434,,2017-06-05 07:15:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
435,,2017-06-05 07:16:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
436,,2017-06-05 07:17:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
437,,2017-06-05 07:18:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
438,,2017-06-05 07:19:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
439,,2017-06-05 07:20:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
440,,2017-06-05 07:21:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
441,,2017-06-05 07:22:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
442,,2017-06-05 07:23:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
443,,2017-06-05 07:24:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
444,,2017-06-05 07:25:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
445,,2017-06-05 07:26:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
446,,2017-06-05 07:27:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
447,,2017-06-05 07:28:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
448,,2017-06-05 07:29:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
449,,2017-06-05 07:30:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
450,,2017-06-05 07:31:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
451,,2017-06-05 07:32:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
452,,2017-06-05 07:33:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
453,,2017-06-05 07:34:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
454,,2017-06-05 07:35:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
455,,2017-06-05 07:36:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
456,,2017-06-05 07:37:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
457,,2017-06-05 07:38:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
458,,2017-06-05 07:39:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
459,,2017-06-05 07:40:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
460,,2017-06-05 07:41:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
461,,2017-06-05 07:42:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
462,,2017-06-05 07:43:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
463,,2017-06-05 07:44:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
464,,2017-06-05 07:45:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
465,,2017-06-05 07:46:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
466,,2017-06-05 07:47:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
467,,2017-06-05 07:48:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
468,,2017-06-05 07:49:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
469,,2017-06-05 07:50:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
470,,2017-06-05 07:51:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
471,,2017-06-05 07:52:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
472,,2017-06-05 07:53:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
473,,2017-06-05 07:54:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
474,,2017-06-05 07:55:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
475,,2017-06-05 07:56:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
476,,2017-06-05 07:57:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
477,,2017-06-05 07:58:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
478,,2017-06-05 07:59:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
479,,2017-06-05 08:00:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
480,,2017-06-05 08:01:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
481,,2017-06-05 08:02:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
482,,2017-06-05 08:03:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
483,,2017-06-05 08:04:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
484,,2017-06-05 08:05:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
485,,2017-06-05 08:06:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
486,,2017-06-05 08:07:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
487,,2017-06-05 08:08:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
488,,2017-06-05 08:09:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
489,,2017-06-05 08:10:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
490,,2017-06-05 08:11:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
491,,2017-06-05 08:12:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
492,,2017-06-05 08:13:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
493,,2017-06-05 08:14:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
494,,2017-06-05 08:15:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
495,,2017-06-05 08:16:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
496,,2017-06-05 08:17:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
497,,2017-06-05 08:18:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
498,,2017-06-05 08:19:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
499,,2017-06-05 08:20:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
500,,2017-06-05 08:21:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
501,,2017-06-05 08:22:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
502,,2017-06-05 08:23:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
503,,2017-06-05 08:24:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
504,,2017-06-05 08:25:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
505,,2017-06-05 08:26:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
506,,2017-06-05 08:27:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
507,,2017-06-05 08:28:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
508,,2017-06-05 08:29:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
509,,2017-06-05 08:30:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
510,,2017-06-05 08:31:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
511,,2017-06-05 08:32:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
512,,2017-06-05 08:33:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
513,,2017-06-05 08:34:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
514,,2017-06-05 08:35:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
515,,2017-06-05 08:36:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
516,,2017-06-05 08:37:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
517,,2017-06-05 08:38:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
518,,2017-06-05 08:39:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
519,,2017-06-05 08:40:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
520,,2017-06-05 08:41:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
521,,2017-06-05 08:42:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
522,,2017-06-05 08:43:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
523,,2017-06-05 08:44:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
524,,2017-06-05 08:45:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
525,,2017-06-05 08:46:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
526,,2017-06-05 08:47:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
527,,2017-06-05 08:48:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
528,,2017-06-05 08:49:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
529,,2017-06-05 08:50:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
530,,2017-06-05 08:51:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
531,,2017-06-05 08:52:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
532,,2017-06-05 08:53:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
533,,2017-06-05 08:54:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
534,,2017-06-05 08:55:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
535,,2017-06-05 08:56:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
536,,2017-06-05 08:57:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
537,,2017-06-05 08:58:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
538,,2017-06-05 08:59:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
539,,2017-06-05 09:00:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
540,,2017-06-05 09:01:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
541,,2017-06-05 09:02:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
542,,2017-06-05 09:03:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
543,,2017-06-05 09:04:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
544,,2017-06-05 09:05:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
545,,2017-06-05 09:06:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
546,,2017-06-05 09:07:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
547,,2017-06-05 09:08:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
548,,2017-06-05 09:09:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
549,,2017-06-05 09:10:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约166米,距浩浩批零超市 约198米",112.549101,26.88782800000001,10.0,0.0
