Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
210,,2017-05-23 03:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
211,,2017-05-23 03:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
212,,2017-05-23 03:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
213,,2017-05-23 03:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
214,,2017-05-23 03:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
215,,2017-05-23 03:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
216,,2017-05-23 03:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
217,,2017-05-23 03:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
218,,2017-05-23 03:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
219,,2017-05-23 03:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
220,,2017-05-23 03:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
221,,2017-05-23 03:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
222,,2017-05-23 03:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
223,,2017-05-23 03:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
224,,2017-05-23 03:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
225,,2017-05-23 03:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
226,,2017-05-23 03:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
227,,2017-05-23 03:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
228,,2017-05-23 03:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
229,,2017-05-23 03:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
230,,2017-05-23 03:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
231,,2017-05-23 03:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
232,,2017-05-23 03:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
233,,2017-05-23 03:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
234,,2017-05-23 03:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
235,,2017-05-23 03:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
236,,2017-05-23 03:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
237,,2017-05-23 03:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
238,,2017-05-23 04:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
239,,2017-05-23 04:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
240,,2017-05-23 04:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
241,,2017-05-23 04:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
242,,2017-05-23 04:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
243,,2017-05-23 04:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
244,,2017-05-23 04:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
245,,2017-05-23 04:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
246,,2017-05-23 04:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
247,,2017-05-23 04:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
248,,2017-05-23 04:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
249,,2017-05-23 04:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
250,,2017-05-23 04:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
251,,2017-05-23 04:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
252,,2017-05-23 04:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
253,,2017-05-23 04:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
254,,2017-05-23 04:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
255,,2017-05-23 04:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
256,,2017-05-23 04:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
257,,2017-05-23 04:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
258,,2017-05-23 04:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
259,,2017-05-23 04:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
260,,2017-05-23 04:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
261,,2017-05-23 04:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
262,,2017-05-23 04:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
263,,2017-05-23 04:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
264,,2017-05-23 04:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
265,,2017-05-23 04:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
266,,2017-05-23 04:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
267,,2017-05-23 04:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
268,,2017-05-23 04:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
269,,2017-05-23 04:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
270,,2017-05-23 04:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
271,,2017-05-23 04:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
272,,2017-05-23 04:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
273,,2017-05-23 04:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
274,,2017-05-23 04:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
275,,2017-05-23 04:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
276,,2017-05-23 04:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
277,,2017-05-23 04:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
278,,2017-05-23 04:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
279,,2017-05-23 04:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
280,,2017-05-23 04:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
281,,2017-05-23 04:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
282,,2017-05-23 04:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
283,,2017-05-23 04:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
284,,2017-05-23 04:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
285,,2017-05-23 04:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
286,,2017-05-23 04:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
287,,2017-05-23 04:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
288,,2017-05-23 04:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
289,,2017-05-23 04:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
290,,2017-05-23 04:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
291,,2017-05-23 04:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
292,,2017-05-23 04:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
293,,2017-05-23 04:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
294,,2017-05-23 04:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
295,,2017-05-23 04:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
296,,2017-05-23 04:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
297,,2017-05-23 04:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
298,,2017-05-23 05:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
299,,2017-05-23 05:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
300,,2017-05-23 05:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
301,,2017-05-23 05:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
302,,2017-05-23 05:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
303,,2017-05-23 05:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
304,,2017-05-23 05:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
305,,2017-05-23 05:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
306,,2017-05-23 05:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
307,,2017-05-23 05:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
308,,2017-05-23 05:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
309,,2017-05-23 05:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
310,,2017-05-23 05:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
311,,2017-05-23 05:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
312,,2017-05-23 05:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
313,,2017-05-23 05:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
314,,2017-05-23 05:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
315,,2017-05-23 05:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
316,,2017-05-23 05:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
317,,2017-05-23 05:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
318,,2017-05-23 05:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
319,,2017-05-23 05:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
320,,2017-05-23 05:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
321,,2017-05-23 05:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
322,,2017-05-23 05:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
323,,2017-05-23 05:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
324,,2017-05-23 05:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
325,,2017-05-23 05:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
326,,2017-05-23 05:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约186米",113.056771,28.16875,0.0,0.0
327,,2017-05-23 05:29:08,5.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约163米",113.056474,28.168686,0.0,29.9706657601131
328,,2017-05-23 05:30:08,6.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约166米,距湘麓驾校(黎托分校)-北门 约207米",113.057155,28.169515000000004,0.0,113.81350252742443
329,,2017-05-23 05:31:14,8.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约152米,距雨花立交桥 约199米",113.057033,28.171763,0.0,250.25245213098512
330,,2017-05-23 05:32:03,16.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约213米,距湖南省动物疫病预防控制中心 约219米",113.056046,28.172748,0.0,146.1380400708065
