Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
325,,2017-05-14 05:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约196米",113.056751,28.168521000000002,0,0.5332077172293122
326,,2017-05-14 05:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约196米",113.056753,28.168521000000002,0,0.1960509303033753
327,,2017-05-14 05:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约196米",113.056754,28.168521999999996,0,0.14823406668292474
328,,2017-05-14 05:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约197米",113.05675600000001,28.168519,0,0.3869303389942913
329,,2017-05-14 05:29:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056758,28.168516999999998,0,0.2964681368503769
330,,2017-05-14 05:30:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约197米",113.056754,28.168515999999997,0,0.4075637737136241
331,,2017-05-14 05:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约202米",113.056749,28.168519,0,0.5928776708847595
332,,2017-05-14 05:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约196米",113.056754,28.168521999999996,0,0.5928776597231513
333,,2017-05-14 05:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约197米",113.05676100000001,28.16852,0,0.7213168419305176
334,,2017-05-14 05:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约197米",113.056762,28.168521999999996,0,0.2430357560199345
335,,2017-05-14 05:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约198米",113.056774,28.168519,0,1.2226912776713272
336,,2017-05-14 05:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约198米",113.056776,28.168519,0,0.19605093396797127
337,,2017-05-14 05:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678300000001,28.168521000000002,0,0.7213168480201643
338,,2017-05-14 05:38:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678200000001,28.16852,0,0.14823406638881734
339,,2017-05-14 05:39:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678300000001,28.168518,0,0.2430357556611664
340,,2017-05-14 05:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678200000001,28.168519,0,0.14823406767574712
341,,2017-05-14 05:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678300000001,28.168521999999996,0,0.3476896770904796
342,,2017-05-14 05:42:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678600000002,28.168523999999998,0,0.3686981308092803
343,,2017-05-14 05:43:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.056789,28.168527,0,0.44470219026509294
344,,2017-05-14 05:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.05679099999999,28.168528000000002,0,0.22538924173320174
345,,2017-05-14 05:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约198米",113.056789,28.168538,0,1.129101689334603
346,,2017-05-14 05:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约199米",113.05679099999999,28.168536,0,0.2964681151837808
347,,2017-05-14 05:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.05679199999999,28.16853,0,0.6743333511090058
348,,2017-05-14 05:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.05679099999999,28.168528000000002,0,0.2430357522896112
349,,2017-05-14 05:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.056794,28.168526,0,0.3686981189385095
350,,2017-05-14 05:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.05679099999999,28.168523999999998,0,0.3686981233228743
351,,2017-05-14 05:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约199米",113.05679199999999,28.168523999999998,0,0.09802546177968974
352,,2017-05-14 05:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约200米",113.05679599999999,28.168526,0,0.4507784880300722
353,,2017-05-14 05:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约200米",113.05679199999999,28.168519,0,0.8715485365566481
354,,2017-05-14 05:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约200米",113.05679599999999,28.168516999999998,0,0.4507785099002538
355,,2017-05-14 05:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约207米",113.05681100000001,28.168511,0,1.6146640302586903
356,,2017-05-14 05:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约207米",113.05681200000001,28.168506,0,0.5645508480916347
357,,2017-05-14 05:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约208米",113.05681799999999,28.168505,0,0.5985717627731066
358,,2017-05-14 05:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056816,28.168491999999997,0,1.4587702243475311
359,,2017-05-14 05:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05681399999999,28.168489,0,0.3869303671509998
360,,2017-05-14 06:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约206米",113.05681200000001,28.168485999999998,0,0.3869303699582572
361,,2017-05-14 06:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681200000001,28.168482,0,0.4447803345334567
362,,2017-05-14 06:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05681399999999,28.16848400000001,0,0.2964681803559512
363,,2017-05-14 06:03:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约206米",113.05681299999999,28.16848400000001,0,0.0980254984256307
364,,2017-05-14 06:05:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约206米",113.05681200000001,28.168485999999998,0,0.2430357686753167
365,,2017-05-14 06:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681000000001,28.16848400000001,0,0.2964681757457247
366,,2017-05-14 06:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05681499999999,28.168482,0,0.5382214736014584
367,,2017-05-14 06:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681399999999,28.168481,0,0.14823409137179447
368,,2017-05-14 06:09:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681200000001,28.168481,0,0.19605100484235244
369,,2017-05-14 06:10:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681399999999,28.16848,0,0.2253893153586839
370,,2017-05-14 06:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681299999999,28.168478000000004,0,0.2430357701182349
371,,2017-05-14 06:12:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约205米",113.0568,28.16847700000001,0,1.2791736767639696
372,,2017-05-14 06:13:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约205米",113.056802,28.168482,0,0.5895291880839008
373,,2017-05-14 06:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05680500000001,28.168482,0,0.2940765032679832
374,,2017-05-14 06:15:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05680600000001,28.168482,0,0.0980255002579265
375,,2017-05-14 06:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.056803,28.16848400000001,0,0.3686982157257415
376,,2017-05-14 06:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.056804,28.16848400000001,0,0.0980254984256307
377,,2017-05-14 06:18:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.056804,28.168483000000002,0,0.11119508487118124
378,,2017-05-14 06:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681100000001,28.168481,0,0.7213170811505332
379,,2017-05-14 06:20:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681299999999,28.168482,0,0.2253893143118158
380,,2017-05-14 06:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681000000001,28.16848,0,0.3686982219815513
381,,2017-05-14 06:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.05681200000001,28.16847700000001,0,0.3869303773770052
382,,2017-05-14 06:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056816,28.16848400000001,0,0.8715486059707953
383,,2017-05-14 06:24:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05681899999999,28.168482,0,0.3686982175971921
384,,2017-05-14 06:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056822,28.16848,0,0.36869821999215546
385,,2017-05-14 06:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05682,28.16848,0,0.19605100542754625
386,,2017-05-14 06:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056825,28.16848,0,0.4901275154395183
387,,2017-05-14 06:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.05683,28.168473,0,0.9198249736877421
388,,2017-05-14 06:29:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056825,28.168478000000004,0,0.7411704718893863
389,,2017-05-14 06:30:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056823,28.168471999999998,0,0.6953793781000968
390,,2017-05-14 06:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05681899999999,28.16847000000001,0,0.4507786584574038
391,,2017-05-14 06:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05682,28.168469,0,0.14823409781715585
392,,2017-05-14 06:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056822,28.168471000000004,0,0.2964681950177509
393,,2017-05-14 06:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05682,28.16847000000001,0,0.22538932986286314
394,,2017-05-14 06:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056822,28.168468,0,0.296468196459006
395,,2017-05-14 06:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.05681799999999,28.168465,0,0.5148039871148066
396,,2017-05-14 06:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约207米",113.056824,28.168464,0,0.5985719831286271
397,,2017-05-14 06:38:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056827,28.168466,0,0.3686982559663404
398,,2017-05-14 06:39:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056831,28.168466,0,0.39210206340646026
399,,2017-05-14 06:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05683,28.168468,0,0.2430357749678532
400,,2017-05-14 06:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056826,28.168467,0,0.4075639475697481
401,,2017-05-14 06:42:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056822,28.168471000000004,0,0.5929363933192614
402,,2017-05-14 06:43:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056827,28.168476000000002,0,0.7411704771518862
403,,2017-05-14 06:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056825,28.168471999999998,0,0.4860715449900848
404,,2017-05-14 06:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056831,28.168471000000004,0,0.5985719452544949
405,,2017-05-14 06:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.056848,28.168476000000002,0,1.7567327005078932
406,,2017-05-14 06:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.056867,28.168469,0,2.0185891576719523
407,,2017-05-14 06:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686100000001,28.168476000000002,0,0.9755905931513144
408,,2017-05-14 06:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.056854,28.168471999999998,0,0.8177227889677807
409,,2017-05-14 06:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约209米",113.056845,28.16847000000001,0,0.9098277069362868
410,,2017-05-14 06:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.056845,28.168475,0,0.5559754179899901
411,,2017-05-14 06:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05683799999998,28.16848,0,0.8831475822283487
412,,2017-05-14 06:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约214米",113.056896,28.168467,0,5.8663661604706965
413,,2017-05-14 06:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056898,28.168498,0,3.4526182993459584
414,,2017-05-14 06:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距星城映象-12栋 约218米",113.056941,28.168483000000002,0,4.5331020367190735
415,,2017-05-14 06:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距星城映象-12栋 约218米",113.056932,28.168489,0,1.1060946282975974
416,,2017-05-14 06:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距星城映象-12栋 约217米",113.056921,28.168496,0,1.3298652644608917
417,,2017-05-14 06:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056901,28.168496,0,1.96050976609649
418,,2017-05-14 06:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约213米",113.056876,28.16850800000001,0,2.7903562437317992
419,,2017-05-14 07:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约208米",113.056891,28.168516999999998,0,1.7786330674499116
420,,2017-05-14 07:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约208米",113.056882,28.168511,0,1.1060944451541979
421,,2017-05-14 07:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约203米",113.05686000000001,28.168564,0,6.2755239103535185
422,,2017-05-14 07:03:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约203米",113.056855,28.168565,0,0.50258228049475
423,,2017-05-14 07:04:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约202米",113.05684699999999,28.168558,0,1.1049108552899516
424,,2017-05-14 07:05:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约202米",113.05684,28.168554999999998,0,0.7629675019109172
425,,2017-05-14 07:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约202米",113.05684299999999,28.168546999999997,0,0.9369093143258868
426,,2017-05-14 07:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约204米",113.056849,28.168537,0,1.2579182150820083
427,,2017-05-14 07:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约203米",113.056851,28.168542,0,0.5895291511087786
428,,2017-05-14 07:09:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约206米",113.05686399999999,28.168523999999998,0,2.3727552710100093
429,,2017-05-14 07:10:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约207米",113.05687900000001,28.168521000000002,0,1.5077474018012844
430,,2017-05-14 07:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约208米",113.05689699999999,28.168537,0,2.50571060643158
431,,2017-05-14 07:12:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约209米",113.056904,28.168521999999996,0,1.8035571853866463
432,,2017-05-14 07:13:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约209米",113.0569,28.168518,0,0.5929362687895138
433,,2017-05-14 07:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约209米",113.05690200000001,28.168519,0,0.22538925390779785
434,,2017-05-14 07:15:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约208米",113.05689199999999,28.168526,0,1.251699701760789
435,,2017-05-14 07:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约208米",113.05690200000001,28.168536,0,1.4823406048521792
436,,2017-05-14 07:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约207米",113.056894,28.168536,0,0.7842036125226908
437,,2017-05-14 07:18:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约209米",113.05691599999999,28.168543,0,2.292728384355424
438,,2017-05-14 07:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约210米",113.056926,28.168545,0,1.0051647428585864
439,,2017-05-14 07:20:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约209米",113.05691999999999,28.16854600000001,0,0.5985715457101273
440,,2017-05-14 07:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约210米",113.056928,28.168546999999997,0,0.7920476826732533
441,,2017-05-14 07:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约210米",113.05693600000001,28.168553999999997,0,1.1049109125487604
442,,2017-05-14 07:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约209米",113.056924,28.168565,0,1.6969913889739263
443,,2017-05-14 07:24:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约209米",113.056917,28.16855300000001,0,1.500435330548626
444,,2017-05-14 07:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约213米",113.056975,28.168563,0,5.793190911665393
445,,2017-05-14 07:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约218米",113.05702600000001,28.168545,0,5.385073883711742
446,,2017-05-14 07:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约218米",113.05702,28.168535,0,1.257918220534895
447,,2017-05-14 07:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约219米",113.057014,28.168515999999997,0,2.1930464691244502
448,,2017-05-14 07:29:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约220米",113.057024,28.168507,0,1.4008609619932688
