Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
754,,2017-06-18 12:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964776,28.30847,0,0.14814911759912736
755,,2017-06-18 12:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.308474,0,0.5925964683965508
756,,2017-06-18 12:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964771,28.308473,0,0.14814911577467416
757,,2017-06-18 12:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964771,28.308476000000002,0,0.33358525107692344
758,,2017-06-18 12:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964773,28.308482,0,0.6953069328279344
759,,2017-06-18 12:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964775,28.308474,0,0.910853136922667
760,,2017-06-18 12:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476100000001,28.308469,0,1.4790322088044443
761,,2017-06-18 12:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.964754,28.308475,0,0.956411718325749
762,,2017-06-18 12:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.96478,28.308425,0,6.114697678395309
763,,2017-06-18 12:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.964794,28.308433,0,1.6339361328929536
764,,2017-06-18 12:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约185米",112.964799,28.308427000000002,0,0.827473277378997
765,,2017-06-18 12:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.964786,28.308434000000002,0,1.491817298316661
766,,2017-06-18 12:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.964766,28.308442,0,2.1505455873470587
767,,2017-06-18 12:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.964782,28.308422999999998,0,2.6300166158369
768,,2017-06-18 12:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.964749,28.308419,0,3.2610754719807167
769,,2017-06-18 12:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.96476299999999,28.308413,0,1.5243182237393451
770,,2017-06-18 12:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约189米",112.964754,28.308390999999997,0,2.6001218724382653
771,,2017-06-18 12:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约190米",112.964747,28.308363,0,3.1879861204270865
772,,2017-06-18 12:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约191米",112.96473700000001,28.30835900000001,0,1.075273438465883
773,,2017-06-18 12:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约192米",112.96472299999999,28.30835200000001,0,1.5761613761413404
774,,2017-06-18 12:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约191米",112.96473200000001,28.308348,0,0.9869753183658226
775,,2017-06-18 12:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约197米",112.96466799999999,28.308276,0,10.166228115680317
776,,2017-06-18 12:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约198米",112.964656,28.308288,0,1.777790789612388
777,,2017-06-18 13:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约200米",112.96463999999999,28.308311,0,2.9990338064223367
778,,2017-06-18 13:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约200米",112.96463700000001,28.308301,0,1.1500822850310743
779,,2017-06-18 13:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约200米",112.96463899999999,28.308305999999998,0,0.5894438441626264
780,,2017-06-18 13:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约199米",112.964646,28.308308,0,0.7204621711733998
781,,2017-06-18 13:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约200米",112.964646,28.308311,0,0.3335852514305855
782,,2017-06-18 13:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约199米",112.96465,28.308325,0,1.6052269044433072
783,,2017-06-18 13:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约199米",112.964649,28.308325,0,0.0978970940352386
784,,2017-06-18 13:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约199米",112.964652,28.308322999999998,0,0.3683910355317334
785,,2017-06-18 13:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约200米",112.96464399999999,28.308342,0,2.253196586164562
786,,2017-06-18 13:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约200米",112.96463899999999,28.308342,0,0.4894853844760861
787,,2017-06-18 13:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约200米",112.96463899999999,28.308343,0,0.11119508381019512
788,,2017-06-18 13:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约199米",112.964648,28.308343,0,0.8810736822795004
789,,2017-06-18 13:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约200米",112.964647,28.308346999999998,0,0.4554265947507847
790,,2017-06-18 13:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约200米",112.964647,28.308359999999997,0,1.445536088471563
791,,2017-06-18 13:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约199米",112.964653,28.308367999999998,0,1.0659907116867124
792,,2017-06-18 13:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约199米",112.96465500000001,28.308377,0,1.0197290855097392
793,,2017-06-18 13:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96468899999999,28.308398999999998,0,4.130768756176201
794,,2017-06-18 13:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约195米",112.96469599999999,28.308397999999997,0,0.6942419539488331
795,,2017-06-18 13:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约195米",112.96469499999999,28.308407,0,1.0055326470559445
796,,2017-06-18 13:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.9647,28.308421999999997,0,1.7382674162135483
797,,2017-06-18 13:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471100000001,28.308435,0,1.8025584736501228
798,,2017-06-18 13:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.96470500000001,28.308453999999998,0,2.192839855020176
799,,2017-06-18 13:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469599999999,28.308459999999997,0,1.1051722257368926
800,,2017-06-18 13:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964701,28.308459999999997,0,0.4894848414854213
801,,2017-06-18 13:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964729,28.308457,0,2.7613386911335023
802,,2017-06-18 13:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964693,28.308524,0,8.241612159140734
803,,2017-06-18 13:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.96469099999999,28.308556,0,3.5636254260934037
804,,2017-06-18 13:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964698,28.308548,0,1.1229088899036452
805,,2017-06-18 13:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964743,28.308521999999996,0,5.269297782680888
806,,2017-06-18 13:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964744,28.308515000000003,0,0.78449779521146
807,,2017-06-18 13:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308506,0,2.1988712978101193
808,,2017-06-18 13:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964684,28.308527,0,4.559250682153793
809,,2017-06-18 13:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.96466000000001,28.308451,0,8.771359155843212
810,,2017-06-18 13:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约200米",112.96465400000001,28.308457,0,0.8888947675308481
811,,2017-06-18 13:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约201米",112.96464499999999,28.308463,0,1.1051722057132929
812,,2017-06-18 13:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.96466399999998,28.308459999999997,0,1.8897186902403085
813,,2017-06-18 13:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.964665,28.308473,0,1.4488472657682716
814,,2017-06-18 13:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.96463999999999,28.308489,0,3.025748767447169
815,,2017-06-18 13:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约167米,距蔚然锦和(创新小区店) 约206米",112.964598,28.3085,0,4.289746737531886
816,,2017-06-18 13:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约166米,距蔚然锦和(创新小区店) 约204米",112.96461399999998,28.308501,0,1.5702927964031477
817,,2017-06-18 13:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约203米",112.964623,28.308490999999997,0,1.418704785993791
818,,2017-06-18 13:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.964657,28.308501,0,3.509318864341148
819,,2017-06-18 13:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.96470500000001,28.30845900000001,0,6.625089591619947
820,,2017-06-18 13:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964649,28.308489,0,6.4173789215183605
821,,2017-06-18 13:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.964693,28.308429999999998,0,7.848220139321412
822,,2017-06-18 13:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.964694,28.308431,0,0.1481491414715254
823,,2017-06-18 13:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.964681,28.308426,0,1.3888032940318618
824,,2017-06-18 13:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约196米",112.96468600000001,28.30842,0,0.8274732951263063
825,,2017-06-18 13:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约197米",112.964675,28.308425,0,1.2119204865608175
826,,2017-06-18 13:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约197米",112.964674,28.30841400000001,0,1.2270573609548483
827,,2017-06-18 13:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.96466799999999,28.308417,0,0.6754974444955892
828,,2017-06-18 13:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964671,28.30841400000001,0,0.4444474526716749
829,,2017-06-18 13:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.96468300000001,28.308419,0,1.2996843275573726
830,,2017-06-18 13:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.964688,28.30841400000001,0,0.7407457533884962
831,,2017-06-18 13:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.9647,28.308401,0,1.8626984467644352
832,,2017-06-18 13:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约194米",112.964704,28.308402,0,0.4070694996975056
833,,2017-06-18 13:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471000000001,28.308412,0,1.2575581085979637
834,,2017-06-18 13:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964699,28.308422999999998,0,1.6296406507735957
835,,2017-06-18 13:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96468999999999,28.30844,0,2.085566043553343
836,,2017-06-18 14:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964706,28.308429999999998,0,1.9209093700843507
837,,2017-06-18 14:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469499999999,28.308438,0,1.3967678873058829
838,,2017-06-18 14:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964672,28.308448,0,2.511229808908009
839,,2017-06-18 14:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964674,28.308448,0,0.19579395918014905
840,,2017-06-18 14:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964675,28.308441,0,0.7844978042564983
841,,2017-06-18 14:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964669,28.308443,0,0.6280723630461033
842,,2017-06-18 14:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.964625,28.308446999999997,0,4.330369877591897
843,,2017-06-18 14:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约202米",112.964628,28.308446999999997,0,0.29369094028573034
844,,2017-06-18 14:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约203米",112.96463,28.308494,0,5.229835274207116
845,,2017-06-18 14:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约202米",112.96463500000002,28.308508000000003,0,1.631872290077253
846,,2017-06-18 14:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.96464499999999,28.308546000000003,0,4.337337545308407
847,,2017-06-18 14:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约202米",112.964634,28.308493,0,5.990917310077983
848,,2017-06-18 14:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.964661,28.30842100000001,0,8.43109574832396
849,,2017-06-18 14:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约201米",112.964643,28.308434000000002,0,2.2791956883139384
850,,2017-06-18 14:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约201米",112.96463999999999,28.30842,0,1.5841926458668425
851,,2017-06-18 14:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约201米",112.964638,28.308446000000004,0,2.8976945351841814
852,,2017-06-18 14:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.96465800000001,28.308428999999997,0,2.7215481550734753
853,,2017-06-18 14:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964666,28.30844,0,1.4523947417591527
854,,2017-06-18 14:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约198米",112.96466399999998,28.308405,0,3.8967499191075743
855,,2017-06-18 14:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964707,28.308453000000004,0,6.797642348281437
856,,2017-06-18 14:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473700000001,28.30851,0,6.985498800238234
857,,2017-06-18 14:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473200000001,28.308515000000003,0,0.7407454620536577
858,,2017-06-18 14:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308524,0,1.2707775721742312
859,,2017-06-18 14:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96473200000001,28.308536,0,1.5472004904576686
860,,2017-06-18 14:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473999999999,28.308545000000002,0,1.270777478210263
861,,2017-06-18 14:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964729,28.308533,0,1.7146737229386535
862,,2017-06-18 14:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96474099999999,28.308548,0,2.040109178870213
863,,2017-06-18 14:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473600000002,28.308549,0,0.5019555315359182
864,,2017-06-18 14:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96474099999999,28.308544,0,0.7407453564441674
865,,2017-06-18 14:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96473200000001,28.308542,0,0.9087052884781393
866,,2017-06-18 14:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964727,28.308553000000003,0,1.3174524511273262
867,,2017-06-18 14:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472800000001,28.308553000000003,0,0.09789688295583084
868,,2017-06-18 14:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471499999998,28.308509,0,5.055396909830646
869,,2017-06-18 14:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964726,28.308498999999998,0,1.5479261901329118
870,,2017-06-18 14:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475,28.308502,0,2.3730893671702264
871,,2017-06-18 14:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473700000001,28.308496,0,1.4369343265909469
872,,2017-06-18 14:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474199999999,28.308496,0,0.48948467582683897
873,,2017-06-18 14:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964751,28.308478000000004,0,2.1868555154500244
874,,2017-06-18 14:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476299999999,28.308486,0,1.4735627487231846
875,,2017-06-18 14:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964798,28.30852,0,5.1022887293351085
876,,2017-06-18 14:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.96477900000001,28.308501,0,2.8148327771083075
877,,2017-06-18 14:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964776,28.308507000000002,0,0.7289518194344163
878,,2017-06-18 14:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478300000001,28.308512,0,0.8824484303581778
879,,2017-06-18 14:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477,28.308514000000002,0,1.2919445575318729
880,,2017-06-18 14:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477800000001,28.308512,0,0.8141382082012646
881,,2017-06-18 14:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.964789,28.308505,0,1.3287188232190468
882,,2017-06-18 14:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480700000001,28.308507000000002,0,1.7761225195312345
883,,2017-06-18 14:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964805,28.308496999999996,0,1.129057083844777
