Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
654,,2017-05-08 10:55:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约329米",109.86586499999999,40.616174,0,0.5559754183436522
655,,2017-05-08 10:56:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约326米",109.865874,40.616206,0,3.63843041780848
656,,2017-05-08 10:57:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约326米",109.865862,40.616223,0,2.1445801958052932
657,,2017-05-08 10:58:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86586499999999,40.616244,0,2.3487863538238787
658,,2017-05-08 10:59:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86586000000001,40.616245,0,0.43643635567896333
659,,2017-05-08 11:00:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约325米",109.86586000000001,40.616248999999996,0,0.4447803359481049
660,,2017-05-08 11:01:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约325米",109.86586000000001,40.616248999999996,0,0.0
661,,2017-05-08 11:02:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86585900000001,40.616246000000004,0,0.3440982615892571
662,,2017-05-08 11:03:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约326米",109.86585500000001,40.616245,0,0.3554662362140561
663,,2017-05-08 11:04:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.865857,40.616244,0,0.20214431049320944
664,,2017-05-08 11:05:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86585900000001,40.616245,0,0.2021443097611599
665,,2017-05-08 11:06:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86585900000001,40.616246000000004,0,0.11119508381019512
666,,2017-05-08 11:07:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86585900000001,40.616244,0,0.22239016691306615
667,,2017-05-08 11:08:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.865857,40.616243,0,0.20214431190111767
668,,2017-05-08 11:09:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约326米",109.86585600000001,40.616243,0,0.08440671909596345
669,,2017-05-08 11:10:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.865858,40.616242,0,0.20214431451895867
670,,2017-05-08 11:11:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约325米",109.86586299999999,40.616239,0,0.5379511936553888
671,,2017-05-08 11:12:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约325米",109.86586399999999,40.616237,0,0.23786946463929265
672,,2017-05-08 11:13:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约326米",109.86585600000001,40.61623,0,1.0304468653869496
673,,2017-05-08 11:14:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约327米",109.865854,40.616228,0,0.2792048983095741
674,,2017-05-08 11:15:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约326米",109.865858,40.61623,0,0.4042886858037867
675,,2017-05-08 11:16:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约326米",109.86586299999999,40.616224,0,0.7894484898996601
676,,2017-05-08 11:17:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约326米",109.86586100000001,40.616221,0,0.3738677761442474
677,,2017-05-08 11:18:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约326米",109.865862,40.61622,0,0.13960245615845232
678,,2017-05-08 11:19:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约326米",109.86586399999999,40.616221,0,0.2021443602100988
679,,2017-05-08 11:20:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约326米",109.865867,40.616219,0,0.3370131712301614
680,,2017-05-08 11:21:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约326米",109.86587,40.616209999999995,0,1.03229481231655
681,,2017-05-08 11:22:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约326米",109.865875,40.61620900000001,0,0.43643657026242505
682,,2017-05-08 11:23:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约327米",109.86586799999999,40.616201000000004,0,1.067903928199114
683,,2017-05-08 11:24:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约327米",109.86587,40.616202,0,0.2021444006919237
684,,2017-05-08 11:25:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约327米",109.865871,40.616199,0,0.3440982752057609
685,,2017-05-08 11:26:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约327米",109.86587,40.61619500000001,0,0.4527185097878594
686,,2017-05-08 11:27:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约328米",109.86586399999999,40.616196,0,0.518504099471248
687,,2017-05-08 11:28:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约328米",109.86586000000001,40.616201000000004,0,0.6504619319067751
688,,2017-05-08 11:29:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.86585500000001,40.61620300000001,0,0.4770429337943948
689,,2017-05-08 11:30:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865854,40.616205,0,0.2378694774214561
690,,2017-05-08 11:31:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865851,40.616206,0,0.2765589739908455
691,,2017-05-08 11:32:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865852,40.616208,0,0.2378694781108213
692,,2017-05-08 11:33:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865851,40.616208,0,0.08440676331454312
693,,2017-05-08 11:34:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865852,40.616202,0,0.6724886475691323
694,,2017-05-08 11:35:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865851,40.616203999999996,0,0.23786947924275245
695,,2017-05-08 11:36:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865854,40.616208,0,0.5118105752134465
696,,2017-05-08 11:37:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约328米",109.865851,40.616211,0,0.4188073917255587
697,,2017-05-08 11:38:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约328米",109.865848,40.616214,0,0.4188073856957967
698,,2017-05-08 11:39:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865854,40.61620900000001,0,0.7520576415490038
699,,2017-05-08 11:40:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865852,40.61620300000001,0,0.6881965473648074
700,,2017-05-08 11:41:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865853,40.61620900000001,0,0.6724886482272143
701,,2017-05-08 11:42:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865848,40.616208,0,0.436436575963236
702,,2017-05-08 11:43:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865849,40.616203999999996,0,0.4527185087102799
703,,2017-05-08 11:44:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865847,40.61620300000001,0,0.20214439533419928
704,,2017-05-08 11:45:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865849,40.616203999999996,0,0.20214439549892801
705,,2017-05-08 11:46:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约329米",109.86584099999999,40.616206,0,0.7109328598888466
706,,2017-05-08 11:47:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约329米",109.86584199999999,40.616205,0,0.13960246696726902
707,,2017-05-08 11:48:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约329米",109.865844,40.616206,0,0.2021443918622645
708,,2017-05-08 11:49:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约328米",109.865843,40.616208,0,0.2378694781108213
709,,2017-05-08 11:50:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.86583200000001,40.61620300000001,0,1.0822076630766695
710,,2017-05-08 11:51:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.865826,40.616203999999996,0,0.5185040412884148
711,,2017-05-08 11:52:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.86582,40.616203999999996,0,0.5064406080608757
712,,2017-05-08 11:53:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约330米",109.86581799999999,40.616209999999995,0,0.6881965473781657
713,,2017-05-08 11:54:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约331米",109.86581100000001,40.6162,0,1.2591803992259694
714,,2017-05-08 11:55:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约331米",109.8658,40.616219,0,2.30772481024964
715,,2017-05-08 11:56:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约329米",109.865815,40.616234999999996,0,2.183640240634877
716,,2017-05-08 11:57:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约328米",109.865829,40.616240999999995,0,1.357025256389401
717,,2017-05-08 11:58:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约330米",109.865796,40.61625,0,2.959744186987405
718,,2017-05-08 11:59:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约299米,距沃土阳光住宅小区 约329米",109.865792,40.616261,0,1.2688884142058772
719,,2017-05-08 12:00:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约298米,距沃土阳光住宅小区 约328米",109.865804,40.61627,0,1.4238815071063418
720,,2017-05-08 12:01:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约298米,距沃土阳光住宅小区 约327米",109.86581000000001,40.61627,0,0.5064401077591163
721,,2017-05-08 12:02:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约298米,距沃土阳光住宅小区 约328米",109.86581299999999,40.616263000000004,0,0.8185190216488492
722,,2017-05-08 12:03:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约298米,距沃土阳光住宅小区 约327米",109.86581799999999,40.61627,0,0.8854181015244353
723,,2017-05-08 12:04:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约299米,距沃土阳光住宅小区 约326米",109.865831,40.616261,0,1.4851096867702944
724,,2017-05-08 12:05:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约299米,距沃土阳光住宅小区 约325米",109.865848,40.616261,0,1.4349138326652402
725,,2017-05-08 12:06:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约326米",109.865847,40.616254,0,0.7829287815017546
726,,2017-05-08 12:07:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约326米",109.86585,40.616252,0,0.337013078059585
727,,2017-05-08 12:08:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约328米",109.865821,40.616242,0,2.688518838692209
728,,2017-05-08 12:09:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约328米",109.865829,40.616229,0,1.5954755759346662
729,,2017-05-08 12:10:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约328米",109.86583,40.616227,0,0.23786946746912144
730,,2017-05-08 12:11:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约329米",109.865829,40.61622,0,0.7829287861327098
731,,2017-05-08 12:12:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约328米",109.86584199999999,40.616225,0,1.2301011829704618
732,,2017-05-08 12:13:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约328米",109.86583600000002,40.616226,0,0.5185038765310345
733,,2017-05-08 12:14:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约301米,距沃土阳光住宅小区 约327米",109.86583600000002,40.616239,0,1.4455360891788869
734,,2017-05-08 12:15:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约327米",109.86582800000001,40.616251,0,1.4954710023571398
735,,2017-05-08 12:16:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约299米,距沃土阳光住宅小区 约328米",109.865815,40.616261,0,1.5622015584304343
736,,2017-05-08 12:17:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约328米",109.86581899999999,40.616252,0,1.0561741993691591
737,,2017-05-08 12:19:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约329米",109.86581899999999,40.61623400000001,0,2.001511506107911
738,,2017-05-08 12:20:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约329米",109.86583300000001,40.616211,0,2.817293221323657
739,,2017-05-08 12:21:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.865824,40.616207,0,0.8802920888288888
740,,2017-05-08 12:22:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.865824,40.616205,0,0.22239016691306615
741,,2017-05-08 12:23:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.865826,40.616203999999996,0,0.20214439380767976
742,,2017-05-08 12:24:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.865821,40.61620300000001,0,0.4364366057847561
743,,2017-05-08 12:25:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约330米",109.86582800000001,40.616197,0,0.8911886134864783
744,,2017-05-08 12:26:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约334米",109.86583,40.616127,0,7.785486278737083
745,,2017-05-08 12:27:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约334米",109.86583799999998,40.616115,0,1.4954715659723388
746,,2017-05-08 12:28:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约335米",109.865829,40.616108000000004,0,1.0876301221852436
747,,2017-05-08 12:29:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约337米",109.86581299999999,40.616106,0,1.3686984035697598
748,,2017-05-08 12:30:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约337米",109.865807,40.6161,0,0.8376152717862001
749,,2017-05-08 12:31:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约338米",109.8658,40.616106,0,0.8911891820254387
750,,2017-05-08 12:32:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约337米",109.865804,40.616112,0,0.7477358112787507
751,,2017-05-08 12:33:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约336米",109.86580900000001,40.616116,0,0.6131415730319887
752,,2017-05-08 12:34:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约336米",109.86581799999999,40.616106,0,1.3466703276312515
753,,2017-05-08 12:35:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约337米",109.86580500000001,40.616112,0,1.2841965677210718
754,,2017-05-08 12:36:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约337米",109.865803,40.616107,0,0.5810393760070216
755,,2017-05-08 12:37:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约337米",109.865803,40.616109,0,0.22239016797405226
756,,2017-05-08 12:38:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约337米",109.865804,40.61611,0,0.13960253956848118
757,,2017-05-08 12:39:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约336米",109.86581100000001,40.61611,0,0.590848207737105
758,,2017-05-08 12:40:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.86580500000001,40.616096,0,1.6370384255811214
759,,2017-05-08 12:41:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约337米",109.865815,40.616096,0,0.8440690449163349
760,,2017-05-08 12:42:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.86580900000001,40.616095,0,0.5185048398195189
761,,2017-05-08 12:43:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.865806,40.616095,0,0.2532207171576702
762,,2017-05-08 12:44:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.865806,40.616094,0,0.1111950845175192
763,,2017-05-08 12:45:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.865801,40.616092,0,0.4770435412017674
764,,2017-05-08 12:46:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约337米",109.865816,40.616092,0,1.2661036415668134
765,,2017-05-08 12:47:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约337米",109.86581000000001,40.616096,0,0.6740270617693156
766,,2017-05-08 12:48:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.865804,40.616096999999996,0,0.518504832993559
767,,2017-05-08 12:49:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约338米",109.865801,40.616094,0,0.4188076530513963
768,,2017-05-08 12:50:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约340米",109.865793,40.616079,0,1.7994298433433786
769,,2017-05-08 12:51:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约340米",109.86578899999999,40.616074,0,0.6504622506436768
770,,2017-05-08 12:52:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约339米",109.865797,40.616082,0,1.1168205150862371
771,,2017-05-08 12:53:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约339米",109.86579099999999,40.616085999999996,0,0.6740271198920943
772,,2017-05-08 12:54:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约340米",109.86578700000001,40.616085,0,0.3554670043134682
773,,2017-05-08 12:55:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约340米",109.865778,40.616083,0,0.7915454256926262
774,,2017-05-08 12:56:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约341米",109.86577,40.616088,0,0.8746876258855889
775,,2017-05-08 12:57:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约341米",109.86576200000002,40.616091,0,0.7531592394550162
776,,2017-05-08 12:58:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约342米",109.865769,40.616075,0,1.8746665372165805
777,,2017-05-08 12:59:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约341米",109.865775,40.616071999999996,0,0.6064340120841192
778,,2017-05-08 13:00:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约340米",109.86578899999999,40.616076,0,1.2626311702098816
779,,2017-05-08 13:01:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约339米",109.865802,40.616082,0,1.2841969876273909
780,,2017-05-08 13:02:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约339米",109.865802,40.616079,0,0.3335852514305855
781,,2017-05-08 13:03:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约339米",109.865801,40.616082,0,0.3440983126385875
782,,2017-05-08 13:04:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约339米",109.865804,40.616077000000004,0,0.6109250580299066
783,,2017-05-08 13:05:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约340米",109.86579099999999,40.616081,0,1.1840080115064768
784,,2017-05-08 13:06:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约341米",109.86578,40.616071999999996,0,1.3651300932342043
