Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
217,,2017-06-06 01:49:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965598,28.306909,0,0.0
218,,2017-06-06 01:49:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.96559099999999,28.306896000000002,0,1.5997485234681623
219,,2017-06-06 01:50:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.965589,28.306887,0,1.0197296080489626
220,,2017-06-06 01:50:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约186米",112.96558200000001,28.306888,0,0.6942515635458221
221,,2017-06-06 01:51:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.965584,28.30689000000001,0,0.2963001609086714
222,,2017-06-06 01:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.96558600000002,28.306889,0,0.2251682579282055
223,,2017-06-06 01:52:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.96558600000002,28.30689000000001,0,0.1111950838101951
224,,2017-06-06 01:52:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.96558999999999,28.306891999999998,0,0.45033650880018783
225,,2017-06-06 01:53:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.96558999999999,28.306893,0,0.11119508381019512
226,,2017-06-06 01:53:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.96558999999999,28.306896999999996,0,0.4447803345334567
227,,2017-06-06 01:54:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965597,28.306901,0,0.8169763339454059
228,,2017-06-06 01:54:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965597,28.306901,0,0.0
229,,2017-06-06 01:55:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965597,28.306901,0,0.0
230,,2017-06-06 01:55:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965599,28.306906,0,0.5894446996963972
231,,2017-06-06 01:56:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965598,28.306898999999998,0,0.7844979816978639
232,,2017-06-06 01:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965604,28.306898999999998,0,0.587390428331322
233,,2017-06-06 01:57:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965602,28.306893,0,0.6953077529106285
234,,2017-06-06 01:57:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965601,28.306894,0,0.1481500772676424
235,,2017-06-06 01:58:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.9656,28.306888,0,0.6743148949663895
236,,2017-06-06 01:58:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965598,28.306887,0,0.22516826004612425
237,,2017-06-06 01:59:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965601,28.306888,0,0.3140401951360923
238,,2017-06-06 01:59:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.96560500000001,28.306893,0,0.6800398898202326
239,,2017-06-06 02:00:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.96560600000001,28.306890999999997,0,0.24298453749925805
240,,2017-06-06 02:00:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.965607,28.306895,0,0.4554268823396044
241,,2017-06-06 02:01:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.9656,28.306897999999997,0,0.7621679126779713
242,,2017-06-06 02:01:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约183米",112.96560600000001,28.306907,0,1.1604049168683144
243,,2017-06-06 02:02:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96560900000001,28.30691,0,0.4444502033150989
244,,2017-06-06 02:02:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96560600000001,28.30691,0,0.29369518379646953
245,,2017-06-06 02:03:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.965607,28.306915000000004,0,0.5645287960314455
246,,2017-06-06 02:03:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96560600000001,28.306913,0,0.2429845296657861
247,,2017-06-06 02:04:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.965602,28.30691400000001,0,0.40707476790832414
248,,2017-06-06 02:04:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965599,28.306909,0,0.6287809839296433
249,,2017-06-06 02:05:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965597,28.306906,0,0.3868016334792243
250,,2017-06-06 02:05:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约183米",112.96559099999999,28.306906,0,0.5873903896796262
251,,2017-06-06 02:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.96558999999999,28.306906,0,0.09789839744961452
252,,2017-06-06 02:06:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965598,28.306906,0,0.7831871858243398
253,,2017-06-06 02:07:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.9656,28.306909,0,0.38680163383422295
254,,2017-06-06 02:07:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96561100000001,28.306907,0,1.0996058406974687
255,,2017-06-06 02:08:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96560500000001,28.306913,0,0.8889004015867719
256,,2017-06-06 02:08:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.96560900000001,28.306917,0,0.5926002553504331
257,,2017-06-06 02:09:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965607,28.306922999999998,0,0.6953077415451993
258,,2017-06-06 02:09:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.96561399999999,28.306918,0,0.8824563792054946
259,,2017-06-06 02:10:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.96560900000001,28.306919,0,0.5019628480897251
260,,2017-06-06 02:10:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965603,28.306925,0,0.8889003572708578
261,,2017-06-06 02:11:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965607,28.30692100000001,0,0.592600235185492
262,,2017-06-06 02:11:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96560900000001,28.306913,0,0.9108537553052726
263,,2017-06-06 02:12:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约182米",112.965623,28.306906,0,1.5761775762885348
264,,2017-06-06 02:12:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.965626,28.306908,0,0.3683941545783345
265,,2017-06-06 02:13:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.965627,28.306906,0,0.2429845314357537
266,,2017-06-06 02:13:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.965636,28.306906,0,0.8810855857649241
267,,2017-06-06 02:14:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约182米",112.96563,28.306902,0,0.736788320621088
268,,2017-06-06 02:14:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约182米",112.965627,28.306898999999998,0,0.4444502190997589
269,,2017-06-06 02:15:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.96561799999999,28.306903000000002,0,0.9869860304298668
270,,2017-06-06 02:15:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.96561100000001,28.306896999999996,0,0.9564189759250692
271,,2017-06-06 02:16:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965602,28.306884000000004,0,1.6928929710720833
272,,2017-06-06 02:16:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.96559599999999,28.306873,0,1.356876410544928
273,,2017-06-06 02:17:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约132米,距蔚然锦和(创新小区店) 约187米",112.965594,28.306864,0,1.019729616177221
274,,2017-06-06 02:17:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约133米,距蔚然锦和(创新小区店) 约187米",112.96558200000001,28.30687,0,1.3510097604607487
275,,2017-06-06 02:18:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约186米",112.965589,28.306881,0,1.402036710444459
276,,2017-06-06 02:18:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约185米",112.965595,28.306886,0,0.8087869201025586
277,,2017-06-06 02:19:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.965598,28.306895,0,1.0429616345691963
278,,2017-06-06 02:19:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965602,28.306902,0,0.8713200045128571
279,,2017-06-06 02:20:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.9656,28.306903000000002,0,0.22516823697606755
280,,2017-06-06 02:20:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.965599,28.3069,0,0.3476538752547343
281,,2017-06-06 02:21:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.965603,28.306896999999996,0,0.5144168387745035
282,,2017-06-06 02:21:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约184米",112.96559099999999,28.306895,0,1.195645233974851
283,,2017-06-06 02:22:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965598,28.30691,0,1.8032189967631103
284,,2017-06-06 02:22:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约183米",112.965595,28.306913,0,0.4444501986649945
285,,2017-06-06 02:23:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.965603,28.30691400000001,0,0.7910413581267302
286,,2017-06-06 02:23:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965595,28.306933,0,2.253200192330366
287,,2017-06-06 02:24:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965602,28.306929999999998,0,0.7621677111871349
288,,2017-06-06 02:24:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965599,28.30692800000001,0,0.3683941058101911
289,,2017-06-06 02:25:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965599,28.306925,0,0.3335852521379096
290,,2017-06-06 02:25:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965599,28.306924,0,0.11119508381019512
291,,2017-06-06 02:26:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约182米",112.965599,28.30692,0,0.4447803348871187
292,,2017-06-06 02:26:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965607,28.30692100000001,0,0.7910413071525213
293,,2017-06-06 02:27:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.965607,28.30692,0,0.1111950845175192
294,,2017-06-06 02:27:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约181米",112.96561000000001,28.306918,0,0.3683941272544928
295,,2017-06-06 02:28:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.96561200000001,28.30692,0,0.29630012277511203
296,,2017-06-06 02:28:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约180米",112.96561399999999,28.30692800000001,0,0.9108537532054912
297,,2017-06-06 02:29:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.965616,28.306919,0,1.0197295975421754
298,,2017-06-06 02:29:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约179米",112.965625,28.306929999999998,0,1.5074473395812171
299,,2017-06-06 02:30:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约124米,距蔚然锦和(创新小区店) 约178米",112.96563400000001,28.306942,0,1.59899258439982
300,,2017-06-06 02:30:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约124米,距蔚然锦和(创新小区店) 约178米",112.96563200000001,28.306941,0,0.2251681736206744
301,,2017-06-06 02:31:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约124米,距蔚然锦和(创新小区店) 约178米",112.96563200000001,28.306939,0,0.22239016726672825
302,,2017-06-06 02:31:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约124米,距蔚然锦和(创新小区店) 约178米",112.96563200000001,28.306939,0,0.0
303,,2017-06-06 02:32:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约124米,距蔚然锦和(创新小区店) 约178米",112.96563300000001,28.306939,0,0.09789836708040547
304,,2017-06-06 02:32:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约124米,距蔚然锦和(创新小区店) 约178米",112.96563799999998,28.306936999999998,0,0.5376426802643663
305,,2017-06-06 02:33:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约125米,距蔚然锦和(创新小区店) 约179米",112.965636,28.306924,0,1.4587360795267448
306,,2017-06-06 02:33:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约125米,距蔚然锦和(创新小区店) 约180米",112.96563700000002,28.306917,0,0.7844979792397523
307,,2017-06-06 02:34:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约180米",112.96563799999998,28.30691,0,0.7844979790710516
308,,2017-06-06 02:34:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.96564599999999,28.3069,0,1.3600797211969056
309,,2017-06-06 02:35:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.965643,28.306897999999997,0,0.3683941710614705
310,,2017-06-06 02:35:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.965643,28.306896000000002,0,0.22239016726672825
311,,2017-06-06 02:36:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.965645,28.306896000000002,0,0.19579681455028236
312,,2017-06-06 02:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.96564199999999,28.306902,0,0.7289536054220801
313,,2017-06-06 02:37:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约125米,距蔚然锦和(创新小区店) 约181米",112.965644,28.306904,0,0.29630014223512224
314,,2017-06-06 02:37:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.96563799999998,28.306903000000002,0,0.5978225776684996
315,,2017-06-06 02:38:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.965636,28.306902,0,0.2251682346067492
316,,2017-06-06 02:38:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.96563700000002,28.306901,0,0.14815007314842688
317,,2017-06-06 02:39:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约182米",112.96563300000001,28.3069,0,0.40707481737730056
318,,2017-06-06 02:39:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约126米,距蔚然锦和(创新小区店) 约181米",112.965631,28.306906,0,0.6953077500055057
319,,2017-06-06 02:40:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.965627,28.306907,0,0.4070747948025905
320,,2017-06-06 02:40:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约127米,距蔚然锦和(创新小区店) 约181米",112.965627,28.306908,0,0.11119508416385716
321,,2017-06-06 02:41:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约183米",112.96561799999999,28.306895,0,1.6928929248620481
322,,2017-06-06 02:41:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约183米",112.96561899999999,28.306895,0,0.09789840757267693
323,,2017-06-06 02:42:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约128米,距蔚然锦和(创新小区店) 约183米",112.96562,28.306890999999997,0,0.4554268822391025
324,,2017-06-06 02:42:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.96561399999999,28.306887,0,0.7367883864382806
325,,2017-06-06 02:43:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.965608,28.306887,0,0.5873904945913516
326,,2017-06-06 02:43:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.965617,28.306888,0,0.8880745586440769
327,,2017-06-06 02:44:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约184米",112.96562,28.306886,0,0.3683941986801789
328,,2017-06-06 02:44:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约129米,距蔚然锦和(创新小区店) 约185米",112.96561899999999,28.306877000000004,0,1.0055327837077352
329,,2017-06-06 02:45:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965617,28.306872,0,0.5894447171183114
330,,2017-06-06 02:45:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965616,28.306873,0,0.14815008894979742
331,,2017-06-06 02:46:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965617,28.306869,0,0.4554268859780773
332,,2017-06-06 02:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965616,28.306869,0,0.09789843149990113
333,,2017-06-06 02:47:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.965616,28.306869,0,0.0
334,,2017-06-06 02:47:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.96561499999999,28.306869,0,0.09789843274538636
335,,2017-06-06 02:48:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约185米",112.96561499999999,28.30687,0,0.11119508345653306
336,,2017-06-06 02:48:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965617,28.306866999999997,0,0.3868016698147133
337,,2017-06-06 02:49:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965617,28.306866999999997,0,0.0
338,,2017-06-06 02:49:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.96561899999999,28.306864,0,0.3868016735452123
339,,2017-06-06 02:50:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965617,28.306860999999998,0,0.3868016766452532
340,,2017-06-06 02:50:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.96561799999999,28.306860999999998,0,0.0978984413530906
341,,2017-06-06 02:51:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约131米,距蔚然锦和(创新小区店) 约187米",112.96561399999999,28.306858000000002,0,0.5144169480603729
342,,2017-06-06 02:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙金诚建筑有限公司 约130米,距蔚然锦和(创新小区店) 约186米",112.965616,28.306863,0,0.5894447256521758
