Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
236,,2017-06-11 03:56:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417645,43.154934000000004,0,0.13763868380275002
237,,2017-06-11 03:57:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41764099999999,43.15492800000001,0,0.7418877665339084
238,,2017-06-11 03:58:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41763999999999,43.154924,0,0.4521168093427994
239,,2017-06-11 03:59:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41763300000001,43.154923,0,0.5786081853897229
240,,2017-06-11 04:00:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41763200000001,43.154920000000004,0,0.34330625297090017
241,,2017-06-11 04:01:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41763200000001,43.154918,0,0.22239016691306615
242,,2017-06-11 04:02:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41761799999999,43.1549,0,2.301247762159915
243,,2017-06-11 04:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约323米",124.417602,43.154891,0,1.6389050435009969
244,,2017-06-11 04:04:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.417596,43.154899,0,1.0140023044535835
245,,2017-06-11 04:05:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417578,43.154942999999996,0,5.10581195116497
246,,2017-06-11 04:06:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417571,43.154939,0,0.7212852745164745
247,,2017-06-11 04:07:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417569,43.154947,0,0.9042336096189534
248,,2017-06-11 04:08:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756200000002,43.154946,0,0.5786079733642441
249,,2017-06-11 04:09:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417573,43.154956,0,1.4257003767912433
250,,2017-06-11 04:10:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756399999998,43.154954,0,0.763178839643016
251,,2017-06-11 04:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756799999999,43.154956,0,0.3933678765669233
252,,2017-06-11 04:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756699999999,43.15495900000001,0,0.3433062435075884
253,,2017-06-11 04:13:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41757,43.154962,0,0.4129159872943406
254,,2017-06-11 04:14:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41758100000001,43.154965000000004,0,0.9526099384486534
255,,2017-06-11 04:15:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41758700000001,43.154965000000004,0,0.4867051928370003
256,,2017-06-11 04:16:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417588,43.154963,0,0.2367222860873828
257,,2017-06-11 04:17:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41758899999999,43.154963,0,0.08111753513830253
258,,2017-06-11 04:18:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417593,43.154971,0,0.946889139639402
259,,2017-06-11 04:19:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417601,43.154977,0,0.9307200510316136
260,,2017-06-11 04:20:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417601,43.154977,0,0.0
261,,2017-06-11 04:21:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41760900000001,43.154981,0,0.7867355407705813
262,,2017-06-11 04:22:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417607,43.154992,0,1.2338582344647948
263,,2017-06-11 04:23:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41761299999999,43.154988,0,0.6593263962685312
264,,2017-06-11 04:24:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417616,43.154989,0,0.26755333627018074
265,,2017-06-11 04:25:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41761299999999,43.154992,0,0.4129159201031966
266,,2017-06-11 04:26:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41761299999999,43.154995,0,0.3335852503695993
267,,2017-06-11 04:27:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41761000000001,43.154995,0,0.24335247798427376
268,,2017-06-11 04:28:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417612,43.154998,0,0.37094380934138427
269,,2017-06-11 04:29:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41761100000001,43.155001,0,0.3433062285607737
270,,2017-06-11 04:30:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41760900000001,43.154996000000004,0,0.5791621986915648
271,,2017-06-11 04:31:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417603,43.154996999999995,0,0.4992454779874387
272,,2017-06-11 04:32:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417602,43.154994,0,0.3433062297613222
273,,2017-06-11 04:33:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41760500000001,43.154995,0,0.2675533126608362
274,,2017-06-11 04:34:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417601,43.154990999999995,0,0.5505545510982521
275,,2017-06-11 04:35:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417592,43.154994,0,0.8026599636055002
276,,2017-06-11 04:36:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41758600000001,43.154996999999995,0,0.590051547170412
277,,2017-06-11 04:37:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41759499999999,43.155,0,0.8026598985563335
278,,2017-06-11 04:38:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417593,43.155,0,0.16223497204882026
279,,2017-06-11 04:39:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41758999999999,43.155001,0,0.26755329078180423
280,,2017-06-11 04:40:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41758600000001,43.154995,0,0.7418876131215915
281,,2017-06-11 04:41:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41758300000001,43.154999,0,0.5070009560487796
282,,2017-06-11 04:42:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417588,43.155003,0,0.6019391196226672
283,,2017-06-11 04:43:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41758700000001,43.154999,0,0.4521167918288147
284,,2017-06-11 04:44:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41758700000001,43.155001,0,0.2223901679740523
285,,2017-06-11 04:45:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417594,43.154999,0,0.6098193706842121
286,,2017-06-11 04:46:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417597,43.154998,0,0.2675532998086735
287,,2017-06-11 04:47:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417597,43.154998,0,0.0
288,,2017-06-11 04:48:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417601,43.154996999999995,0,0.3429943126201739
289,,2017-06-11 04:49:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417607,43.154993,0,0.6593263673496185
290,,2017-06-11 04:50:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417608,43.154986,0,0.7825810076021061
291,,2017-06-11 04:51:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41761100000001,43.154986,0,0.2433525117601579
292,,2017-06-11 04:52:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41762299999999,43.154976,0,1.477823383305947
293,,2017-06-11 04:53:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417592,43.154979,0,2.536672714147089
294,,2017-06-11 04:54:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41759499999999,43.154982000000004,0,0.4129159435723876
295,,2017-06-11 04:55:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417606,43.154978,0,0.9970033574531212
296,,2017-06-11 04:56:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41761100000001,43.154978,0,0.40558757200836654
297,,2017-06-11 04:57:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417616,43.154973,0,0.6881932588179529
298,,2017-06-11 04:58:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41760900000001,43.154971,0,0.6098196126797616
299,,2017-06-11 04:59:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417616,43.154964,0,0.9634706054046084
300,,2017-06-11 05:00:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417622,43.154964,0,0.4867052008014128
301,,2017-06-11 05:01:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417621,43.15497,0,0.6720837252215575
302,,2017-06-11 05:02:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417624,43.154971999999994,0,0.3296632553364182
303,,2017-06-11 05:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41761100000001,43.154965000000004,0,1.3106799741203874
304,,2017-06-11 05:04:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41761100000001,43.154964,0,0.11119508345653308
305,,2017-06-11 05:05:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417603,43.154965000000004,0,0.6583979108153374
306,,2017-06-11 05:06:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417608,43.154963,0,0.4625567447094642
307,,2017-06-11 05:07:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41760500000001,43.154965000000004,0,0.3296632754365036
308,,2017-06-11 05:08:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417607,43.154967,0,0.27527731866712396
309,,2017-06-11 05:09:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417606,43.154969,0,0.2367222851348953
310,,2017-06-11 05:10:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41760500000001,43.154971999999994,0,0.34330623765642043
311,,2017-06-11 05:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41760500000001,43.154971,0,0.11119508416385716
312,,2017-06-11 05:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417603,43.154973999999996,0,0.3709438357203922
313,,2017-06-11 05:13:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417608,43.154976,0,0.4625566806007366
314,,2017-06-11 05:14:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417588,43.154978,0,1.6375218970447716
315,,2017-06-11 05:15:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41757,43.154968,0,1.8353124012905384
316,,2017-06-11 05:16:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417588,43.154964,0,1.5263574216566644
317,,2017-06-11 05:17:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41758999999999,43.154953000000006,0,1.233858243554301
318,,2017-06-11 05:18:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41759099999999,43.154954,0,0.13763866857837875
319,,2017-06-11 05:19:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41755900000001,43.154969,0,3.0854422863125652
320,,2017-06-11 05:20:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41755,43.154952,0,2.0263959718039057
321,,2017-06-11 05:21:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417552,43.154952,0,0.16223509947944692
322,,2017-06-11 05:22:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41753200000001,43.154954,0,1.6375225281504857
323,,2017-06-11 05:23:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417527,43.154951000000004,0,0.5251481097852765
324,,2017-06-11 05:24:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417527,43.154967,0,1.7791213399021586
325,,2017-06-11 05:25:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41751399999998,43.154975,0,1.3796184625574577
326,,2017-06-11 05:26:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417505,43.154984999999996,0,1.33019501472206
327,,2017-06-11 05:27:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41751299999999,43.154989,0,0.7867354710962176
328,,2017-06-11 05:28:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417526,43.154982000000004,0,1.3106797362257046
329,,2017-06-11 05:29:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41753999999999,43.154981,0,1.1410759131610024
330,,2017-06-11 05:30:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417549,43.154986,0,0.9176560998517138
331,,2017-06-11 05:31:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41755,43.154988,0,0.23672227653531505
332,,2017-06-11 05:32:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417553,43.154989,0,0.2675533343928842
333,,2017-06-11 05:33:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41755400000001,43.154993,0,0.4521167927275753
334,,2017-06-11 05:34:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417557,43.154993,0,0.24335248594869055
335,,2017-06-11 05:35:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41755900000001,43.154993,0,0.1622349885684714
336,,2017-06-11 05:36:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417556,43.154995,0,0.3296631857246942
337,,2017-06-11 05:37:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41755400000001,43.154994,0,0.1966838514999776
338,,2017-06-11 05:38:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417556,43.154990999999995,0,0.3709438127802219
339,,2017-06-11 05:39:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417557,43.154993,0,0.2367222735965132
340,,2017-06-11 05:40:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41755500000001,43.154996000000004,0,0.3709438107608808
341,,2017-06-11 05:41:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41755500000001,43.154996000000004,0,0.0
342,,2017-06-11 05:42:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417556,43.154996000000004,0,0.08111749133402175
343,,2017-06-11 05:43:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417557,43.154996000000004,0,0.08111749133402175
344,,2017-06-11 05:44:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417561,43.154998,0,0.3933676926220359
345,,2017-06-11 05:45:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41756399999998,43.154996000000004,0,0.3296631754675457
346,,2017-06-11 05:46:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417565,43.154996000000004,0,0.08111749133402175
347,,2017-06-11 05:47:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417566,43.154995,0,0.13763863579635408
348,,2017-06-11 05:48:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417561,43.154998,0,0.5251478827502314
349,,2017-06-11 05:49:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417561,43.154998,0,0.0
350,,2017-06-11 05:50:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41756200000002,43.154996999999995,0,0.13763863423174125
351,,2017-06-11 05:51:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417565,43.154988,0,1.029918690026838
352,,2017-06-11 05:52:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417574,43.154989,0,0.7384770232139127
353,,2017-06-11 05:53:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417574,43.154989,0,0.0
354,,2017-06-11 05:54:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417574,43.154993,0,0.4447803341797946
355,,2017-06-11 05:55:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417561,43.155003,0,1.5324694414869109
356,,2017-06-11 05:56:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417571,43.155007,0,0.9251130121028588
357,,2017-06-11 05:57:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417579,43.155008,0,0.658397462961651
358,,2017-06-11 05:58:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417585,43.155008,0,0.4867048503671254
359,,2017-06-11 05:59:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758200000001,43.155009,0,0.26755326368303
360,,2017-06-11 06:00:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41757700000001,43.155011,0,0.4625564774251892
361,,2017-06-11 06:01:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758899999999,43.155013000000004,0,0.9984907150095472
362,,2017-06-11 06:02:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758700000001,43.155013000000004,0,0.16223493753633922
363,,2017-06-11 06:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.41758700000001,43.155015,0,0.22239016726672825
364,,2017-06-11 06:04:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417593,43.155015999999996,0,0.4992453303858201
365,,2017-06-11 06:05:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417588,43.15502,0,0.6019390428141769
366,,2017-06-11 06:06:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758200000001,43.155021999999995,0,0.5351064354739203
367,,2017-06-11 06:07:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758100000001,43.155023,0,0.1376386148849539
368,,2017-06-11 06:08:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417576,43.155031,0,0.9776600645357038
369,,2017-06-11 06:09:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41757700000001,43.155028,0,0.34330621841016457
370,,2017-06-11 06:10:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417573,43.155028,0,0.32446979336448306
371,,2017-06-11 06:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约338米",124.41755500000001,43.155049,0,2.754016928953675
372,,2017-06-11 06:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.417538,43.15505,0,1.3834719724948463
373,,2017-06-11 06:13:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417495,43.15505200000001,0,3.4951313322403097
374,,2017-06-11 06:14:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417472,43.155054,0,1.8789081787681785
375,,2017-06-11 06:15:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417475,43.155041,0,1.4658768401790083
376,,2017-06-11 06:16:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41747600000001,43.155029,0,1.3368043811591923
377,,2017-06-11 06:17:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41750400000001,43.15502100000001,0,2.4392766166438604
378,,2017-06-11 06:18:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417511,43.155015,0,0.8760927850247875
