Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
721,,2017-05-11 12:24:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区G55(洛南高速),距天能电动车电池厂价直销 约355米,距ETC服务网点 约356米",112.513792,34.574777000000005,181,0.3805384238384177
722,,2017-05-11 12:25:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区G55(洛南高速),距天能电动车电池厂价直销 约355米,距ETC服务网点 约357米",112.513792,34.574774,181,0.3335852528452337
723,,2017-05-11 12:26:09,17,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区G55(洛南高速),距再回首餐厅 约339米,距老母鸡炖面叶特色农家小炒 约339米",112.512239,34.574759,181,142.1970525953719
724,,2017-05-11 12:27:09,12,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距一分利超市 约331米,距御香园 约333米",112.51035900000001,34.574605,181,172.97612369672345
725,,2017-05-11 12:28:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约179米,距龙门老灶 约203米",112.50861100000002,34.574391,181,161.80067306161874
726,,2017-05-11 12:29:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约174米,距龙门老灶 约200米",112.508555,34.574373,181,5.504008690257038
727,,2017-05-11 12:30:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约174米,距龙门老灶 约200米",112.508553,34.574373,181,0.1831138993130469
728,,2017-05-11 12:31:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约174米,距龙门老灶 约200米",112.50855200000001,34.57437,181,0.34592166036410665
729,,2017-05-11 12:32:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约174米,距龙门老灶 约200米",112.508553,34.574366999999995,181,0.3459216619206758
730,,2017-05-11 12:33:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约174米,距龙门老灶 约200米",112.50855200000001,34.574364,181,0.3459216614309473
731,,2017-05-11 12:34:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约173米,距龙门老灶 约201米",112.50855200000001,34.574358000000004,181,0.6671705021538478
732,,2017-05-11 12:35:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约174米,距龙门老灶 约200米",112.50855200000001,34.574360999999996,181,0.3335852514305855
733,,2017-05-11 12:36:09,0,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距洛阳市龙门第一实验小学 约173米,距龙门老灶 约200米",112.508548,34.574362,181,0.3827364420340098
734,,2017-05-11 12:37:09,19,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距久香羊肉馆 约13米,距李记无名餐厅 约13米",112.50569499999999,34.574257,181,261.4729787213749
735,,2017-05-11 12:38:09,17,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距龙阳葡萄公园 约84米,距洛阳市经贸开发区信用合作联社-重点扶持农业产业化龙头企业 约84米",112.50348000000001,34.575033000000005,181,220.3917731662514
736,,2017-05-11 12:39:09,24,181,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距澳门乳鸽皇 约233米,距老北京铜锅涮羊肉 约234米",112.50428799999999,34.576966,181,227.31427112670173
737,,2017-05-11 12:40:09,36,182,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距龙阳快捷酒店 约58米,距国家农产品保鲜工程技术研究中心试验基地 约78米",112.504581,34.57411,182,318.70415041744
738,,2017-05-11 12:41:09,43,182,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区中南街,距郜庄社区居委会 约108米,距洛阳市铭派家具有限公司 约152米",112.500649,34.568661999999996,182,704.6937015038153
739,,2017-05-11 12:42:09,37,182,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距安阳宫 约522米,距洛阳市铭派家具有限公司 约557米",112.496847,34.563394,182,681.4182087552405
740,,2017-05-11 12:43:09,48,183,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距安阳宫 约272米,距龙门石窟景区观光电瓶车 约509米",112.49282600000001,34.557394,183,762.0346724973892
741,,2017-05-11 12:44:09,41,183,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距龙门风景名胜区管理处 约156米,距龙门石窟景区东门 约272米",112.490378,34.551502,183,692.4561145624838
742,,2017-05-11 12:45:09,61,183,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距伊东渠 约171米,距草店乾元寺 约631米",112.488005,34.543966999999995,183,865.5836741808296
743,,2017-05-11 12:46:09,73,184,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距洛阳白癫风研究所 约92米,距中国人寿保险股份有限公司(伊川支公司惠民保险服务工作室) 约93米",112.49430600000001,34.53504,184,1148.2266069903696
744,,2017-05-11 12:48:39,63,186,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距高屯寨上 约382米,距东高屯学校 约406米",112.500146,34.510279,186,2804.803145511639
745,,2017-05-11 12:49:39,65,187,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距北寨村 约193米,距育英幼儿园 约389米",112.499734,34.500521,187,1085.6982090038364
746,,2017-05-11 12:50:39,72,187,"ACC开,3D定位,天线正常","河南省洛阳市伊川县X033,距中国人寿洛阳分公司伊川县支公司彭婆营销服务部 约138米,距祥悦大酒店 约167米",112.49883700000001,34.489986,187,1174.3209807034618
747,,2017-05-11 12:51:39,63,188,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距靳庄村 约387米,距华瑞耐材公司 约541米",112.50017199999999,34.480090999999994,188,1107.0581535184074
748,,2017-05-11 12:52:39,64,188,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距申圪垯村 约649米,距申坡村 约723米",112.50434399999999,34.471308,188,1048.8329922724922
749,,2017-05-11 12:53:39,70,189,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.508321,34.461707000000004,189,1128.1242052490175
750,,2017-05-11 12:54:39,66,190,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.51026,34.451106,190,1192.10990149167
751,,2017-05-11 12:55:39,45,190,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.51298899999999,34.44304,190,931.1548208941533
752,,2017-05-11 12:56:39,33,190,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距伊电集团培训中心 约631米,距龙泉寺 约770米",112.514027,34.437098,190,667.5428872929792
753,,2017-05-11 12:57:39,39,191,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距伊电集团培训中心 约692米,距洛阳市立华畜禽有限公司 约789米",112.513301,34.431764,191,596.8400696608661
754,,2017-05-11 12:58:39,58,191,"ACC开,3D定位,天线正常","河南省洛阳市伊川县S323(豫港大道东段),距沿途汽车服务中心 约128米,距天华超市 约134米",112.51107900000001,34.424621,191,819.9953050412787
755,,2017-05-11 12:59:39,84,192,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距大胡寨 约783米",112.511026,34.414232,192,1155.21595437926
756,,2017-05-11 13:00:39,75,192,"ACC开,3D定位,天线正常","河南省洛阳市伊川县S238,距瑶张村 约310米,距王寨 约763米",112.512243,34.40226,192,1335.9011272174444
757,,2017-05-11 13:01:39,90,193,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距孟村 约163米,距曹寨 约585米",112.516691,34.390347999999996,193,1386.0038022621545
758,,2017-05-11 13:02:39,58,194,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距代堂 约250米,距谷岭 约643米",112.51826000000001,34.379305,194,1236.3395979553545
759,,2017-05-11 13:03:39,45,194,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距邢岭 约235米,距谷岭 约353米",112.52336499999998,34.373697,194,779.9706487737794
760,,2017-05-11 13:04:39,46,194,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距石岭村 约492米,距张村 约585米",112.528383,34.368705,194,721.2690822052991
761,,2017-05-11 13:05:39,69,195,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距新寨村 约574米,距张村 约675米",112.527245,34.359945,195,979.6535103179068
762,,2017-05-11 13:06:39,70,196,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县茹魏线,距东卓 约120米,距西卓 约608米",112.527735,34.349255,196,1189.5262164293445
763,,2017-05-11 13:07:39,74,196,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距下岗底村 约629米",112.53051200000002,34.338034,196,1273.5024438563698
764,,2017-05-11 13:08:39,53,197,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距上柳沟 约729米,距新岗村 约810米",112.53088600000001,34.328992,197,1006.0122530457044
765,,2017-05-11 13:09:39,56,197,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距新岗村 约775米,距上柳沟 约797米",112.53282800000001,34.321274,197,876.5368664662413
766,,2017-05-11 13:10:39,0,197,"ACC开,3D定位,天线正常",河南省洛阳市汝阳县,112.533454,34.319613000000004,197,193.4354107810221
767,,2017-05-11 13:11:39,29,197,"ACC开,3D定位,天线正常",河南省洛阳市汝阳县,112.53378700000002,34.318642,197,112.21790218667722
768,,2017-05-11 13:12:39,67,198,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距河南恒野农牧股份公司 约413米,距阿诗丹顿厨卫电器 约416米",112.53653100000001,34.311432,198,840.3928781192941
769,,2017-05-11 13:13:39,79,198,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县人民中路,距月亮湾超市 约210米,距丰泽园酒店 约258米",112.542703,34.301066999999996,198,1284.4157564608918
770,,2017-05-11 13:14:39,74,199,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝安路辅路,距洛阳国邦陶瓷有限公司 约71米,距洛阳金石再生资源开发有限公司 约201米",112.54928799999999,34.290925,199,1279.7343212169694
771,,2017-05-11 13:15:39,79,200,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距白土泉村 约604米",112.555806,34.28089600000001,200,1265.786443622274
772,,2017-05-11 13:16:39,82,200,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距营河村 约742米",112.56423999999998,34.270443,200,1396.9783962338495
773,,2017-05-11 13:17:39,82,201,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距牛家河 约205米,距魏村小学 约713米",112.574487,34.26135,201,1381.6746214741158
774,,2017-05-11 13:18:39,78,202,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县罗葛线,距河南一诺天邦农牧科技有限公司 约289米,距魏村 约394米",112.585574,34.254191,202,1293.0320036364865
775,,2017-05-11 13:19:39,81,202,"ACC开,3D定位,天线正常",河南省平顶山市汝州市,112.59792,34.248331,202,1308.5165881121798
776,,2017-05-11 13:20:39,80,203,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距崆峒山 约353米,距徐桥 约621米",112.610817,34.242577000000004,203,1347.1028606811528
777,,2017-05-11 13:21:39,84,204,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距牛庄 约379米,距黑李庄 约508米",112.623842,34.236833000000004,204,1357.0164794491193
778,,2017-05-11 13:22:39,84,204,"ACC开,3D定位,天线正常","河南省平顶山市汝州市X003,距骆庄村 约620米,距赵庄村 约719米",112.63716299999999,34.230213,204,1428.820221131438
779,,2017-05-11 13:23:39,89,205,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距温泉九号(音乐会所) 约396米,距温泉镇卫生院-预防接种门诊 约417米",112.648758,34.221556,205,1436.334282399073
780,,2017-05-11 13:24:39,88,206,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距祥龙洗浴 约257米,距河南省工人温泉疗养院度假宾馆 约359米",112.659623,34.211325,206,1514.027132067152
781,,2017-05-11 13:25:39,90,207,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距汝州乐华恒业文化发展有限公司 约360米,距窑上 约368米",112.670126,34.201361999999996,207,1469.757505208757
782,,2017-05-11 13:26:39,76,207,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距枣园 约304米,距张寨村 约809米",112.678728,34.190768,207,1419.00934583212
783,,2017-05-11 13:27:39,75,208,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距佛堂村 约91米,距付堂 约411米",112.6847,34.18051,208,1266.022357020157
784,,2017-05-11 13:28:39,78,209,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距善水餐厅 约445米,距瑞达汽车服务店 约465米",112.69311299999998,34.17127,209,1286.3220890305565
785,,2017-05-11 13:29:39,80,209,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距涵羽轩家纺 约312米,距程庄村 约328米",112.7041,34.163809,209,1307.6943822840426
786,,2017-05-11 13:30:39,82,210,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距耿庄村 约148米,距耿庄学校 约258米",112.716623,34.157813,210,1331.2338836015656
787,,2017-05-11 13:31:39,79,211,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距牛庄村 约688米",112.72962,34.1516,211,1381.1425938073685
788,,2017-05-11 13:33:39,67,213,"ACC开,3D定位,天线正常",河南省平顶山市汝州市,112.752068,34.137192,213,2614.2733849714937
789,,2017-05-11 13:34:39,72,214,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距孟庄 约786米",112.762405,34.130817,214,1186.4546865070565
790,,2017-05-11 13:35:39,82,215,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距孟庄 约494米,距小剌湾村 约799米",112.774534,34.125516,215,1262.474189677474
791,,2017-05-11 13:37:39,73,217,"ACC开,3D定位,天线正常","河南省平顶山市汝州市X032,距汝州百瑞纺织 约554米,距万庄 约642米",112.80145800000001,34.115798999999996,217,2703.735091493651
792,,2017-05-11 13:38:39,74,218,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距森地新能源汽车 约258米,距汝州市机绣创业园 约512米",112.813645,34.111713,218,1210.4548674594141
793,,2017-05-11 13:39:39,76,219,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距郭庄 约243米,距河南力霸液压机械集团有限公司 约259米",112.82671699999999,34.108882,219,1243.9633164193162
794,,2017-05-11 13:40:39,79,219,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距后寨 约423米,距秦庄 约439米",112.84063300000001,34.106164,219,1316.3829470811231
795,,2017-05-11 13:41:39,77,220,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距徐庄 约509米",112.854514,34.102647999999995,220,1336.505500055628
796,,2017-05-11 13:42:39,84,221,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距汝州市天运水泥制品有限公司 约489米,距同鑫商砼 约561米",112.867553,34.096252,221,1395.4306933270084
797,,2017-05-11 13:43:39,83,221,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距史庄村 约373米,距宗庄村 约401米",112.879915,34.088912,221,1400.702934499654
798,,2017-05-11 13:44:39,86,222,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距丁堂村 约369米,距刘庄 约653米",112.892422,34.081487,222,1417.1431875163607
799,,2017-05-11 13:45:39,82,223,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距洞沟 约359米,距菜园 约421米",112.90395500000001,34.073201,223,1406.1210816194587
800,,2017-05-11 13:46:39,83,223,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距西王庄村 约219米,距汝州市小屯镇卫生院预防接种门诊 约344米",112.915024,34.064769,223,1385.1358605337948
801,,2017-05-11 13:47:39,87,224,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距新馨寄宿学校 约256米,距新时代汽车美容装饰中心 约292米",112.92465,34.055315,224,1375.2880420578922
802,,2017-05-11 13:48:39,83,225,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距好日子羊肉馆 约497米,距我惠购物广场 约500米",112.93111299999998,34.0438,225,1412.0927514382377
803,,2017-05-11 13:50:39,83,226,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距牛建冲 约485米",112.935767,34.031788,226,1402.8293826923416
804,,2017-05-11 13:51:39,80,226,"ACC开,3D定位,天线正常",河南省平顶山市汝州市,112.949278,34.016729,226,2086.6996452047824
805,,2017-05-11 13:52:39,87,227,"ACC开,3D定位,天线正常",河南省平顶山市宝丰县,112.963094,34.010351,227,1457.5923234354184
806,,2017-05-11 13:53:39,83,228,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县S241,距博翔碳素有限公司 约193米,距河南海星化工科技有限公司 约251米",112.97355900000001,34.001020000000004,228,1416.7159020871982
807,,2017-05-11 13:54:39,82,228,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县S241,距宝丰县康龙养殖有限责任公司 约273米,距平顶山市丰源煤业有限公司 约400米",112.980974,33.990331,228,1371.1216518942106
808,,2017-05-11 13:55:39,80,229,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距焦楼村 约9米,距美居装饰 约228米",112.98813600000001,33.979808,229,1343.5781786239913
809,,2017-05-11 13:56:39,81,230,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距焦柳线 约798米,距孙官营一村 约801米",112.995654,33.969364,230,1352.5042548820697
810,,2017-05-11 13:57:39,79,230,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距孙官营三村 约510米,距孙官营二村 约510米",113.005385,33.95995,230,1378.818642959122
811,,2017-05-11 13:58:39,81,231,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距皂角树学校 约331米,距皂角树村 约394米",113.016228,33.952216,231,1318.9864082990844
812,,2017-05-11 13:59:39,79,232,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距水牛里 约457米,距何庄村 约489米",113.02729,33.944509000000004,232,1332.50449773558
813,,2017-05-11 14:00:39,81,232,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距史渡洼村 约448米,距荣庄 约450米",113.03838200000001,33.936784,232,1335.9818085961947
814,,2017-05-11 14:01:39,84,233,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距韩店小学 约322米,距博闻幼儿园 约417米",113.04993,33.928785,233,1387.8697207218474
815,,2017-05-11 14:02:39,84,234,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距大白庄村健身广场 约431米,距万家生活广场 约453米",113.061793,33.920503000000004,234,1430.4363359518698
816,,2017-05-11 14:03:39,86,235,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距宝丰县肖旗乡敬老院 约305米,距洛宝矿山机械 约473米",113.073581,33.911627,235,1468.775395036865
817,,2017-05-11 14:07:09,75,239,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县S329,距辛庄村 约151米,距昆仑好客(宝丰县天泰花园东) 约263米",113.101475,33.876225,239,4703.7095326140525
818,,2017-05-11 14:08:09,72,240,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距丁楼村 约444米,距河何庄村 约558米",113.10851799999999,33.866217,240,1288.8859569484753
819,,2017-05-11 14:09:09,76,241,"ACC开,3D定位,天线正常","河南省平顶山市宝丰县,距大张庄 约281米,距何庄村 约598米",113.113275,33.855725,241,1246.6052278703455
820,,2017-05-11 14:11:39,80,244,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距半坡张 约380米",113.12143,33.827975,244,3176.2519834425593
821,,2017-05-11 14:12:39,77,244,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距吴寨 约228米,距平顶山市公路管理局路林处 约267米",113.13028,33.818752,244,1311.5300485076675
822,,2017-05-11 14:13:39,83,245,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距余官营站 约695米,距幸福村 约524米",113.14096799999999,33.810308,245,1362.5663038836715
823,,2017-05-11 14:14:39,82,246,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距东方今典·平顶山科技总部新城 约367米,距平顶山威佳启辰启泰专营店 约451米",113.151657,33.802114,246,1343.6999490265116
824,,2017-05-11 14:15:39,84,246,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距平顶山威佳上汽大众旗舰店 约21米,距平顶山威佳众望汽车销售服务有限公司 约30米",113.16476200000001,33.795227000000004,246,1432.7678502301276
825,,2017-05-11 14:16:39,82,246,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距东王营村 约217米,距平顶山市新城区启明星幼儿园 约235米",113.177425,33.789419,246,1336.5682717957552
826,,2017-05-11 14:17:39,81,247,"ACC开,3D定位,天线正常","河南省平顶山市新华区S242(龙翔大道),距河南城建学院校医院 约9米,距常绿·大悦城(2期) 约59米",113.189329,33.782171999999996,247,1363.688470813203
827,,2017-05-11 14:18:39,83,248,"ACC开,3D定位,天线正常","河南省平顶山市新华区祥云路,距平顶山市政府 约215米,距祥云公园 约124米",113.19998100000001,33.774155,248,1328.1363023887504
828,,2017-05-11 14:19:39,76,248,"ACC开,3D定位,天线正常","河南省平顶山市新华区长安大道辅路,距蓝湾小学 约180米,距东方之星幼儿园 约187米",113.210972,33.767345,248,1267.0931924018855
829,,2017-05-11 14:20:39,79,249,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距一锅两汁火锅店 约571米,距顺利成宾馆 约579米",113.22158400000001,33.760094,249,1269.8031502734716
830,,2017-05-11 14:21:39,82,250,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距平顶山市汇通源节能门窗有限公司 约435米,距汇通源驾驶学校 约438米",113.232479,33.752297999999996,250,1328.9032624085119
831,,2017-05-11 14:22:39,79,250,"ACC开,3D定位,天线正常","河南省平顶山市湛河区S241(凤凰路),距昆仑好客(平顶山市传染病医院东南) 约269米,距平顶山市中立混凝土有限公司 约324米",113.24434,33.745645,250,1322.8242662235555
832,,2017-05-11 14:23:39,81,251,"ACC开,3D定位,天线正常","河南省平顶山市新华区,距姚孟街道办 约165米,距姚孟街道 约247米",113.25561599999999,33.737899,251,1352.381936368411
833,,2017-05-11 14:24:39,71,252,"ACC开,3D定位,天线正常","河南省平顶山市湛河区李苗路,距梨园钓鱼塘 约165米,距福源老年公寓 约235米",113.26413799999999,33.728356,252,1321.758052388867
834,,2017-05-11 14:25:39,70,252,"ACC开,3D定位,天线正常","河南省平顶山市湛河区,距潘庄卤肉店 约204米,距平顶山市源睿机械制造有限公司 约338米",113.26959199999999,33.717893,252,1268.0724986390405
835,,2017-05-11 14:26:39,86,253,"ACC开,3D定位,天线正常","河南省平顶山市湛河区,距平顶山市汉伯克食品有限公司 约35米,距河南昆翔检测技术服务有限公司 约117米",113.274549,33.706561,253,1340.8888323471438
836,,2017-05-11 14:27:39,89,254,"ACC开,3D定位,天线正常","河南省平顶山市湛河区,距沙河 约539米,距平顶山市泰鑫混凝土有限公司 约794米",113.28206899999999,33.694789,254,1482.362658447739
837,,2017-05-11 14:28:39,87,254,"ACC开,3D定位,天线正常","河南省平顶山市湛河区,距汴城村 约401米,距中国农村信用合作社(市郊联社) 约661米",113.29323799999999,33.685539,254,1457.993183059946
838,,2017-05-11 14:29:39,76,255,"ACC开,3D定位,天线正常","河南省平顶山市湛河区,距平顶山市湛河区星源幼儿园 约277米,距双楼村 约486米",113.305603,33.678593,255,1380.4133163313434
839,,2017-05-11 14:30:39,78,256,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距七彩沙河水上乐园 约479米,距海科饭店 约626米",113.31713899999998,33.672090999999995,256,1289.284781494856
840,,2017-05-11 14:31:39,79,256,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.329058,33.665553,256,1321.0475060891442
841,,2017-05-11 14:32:39,80,257,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距平顶山荣金水产养殖有限公司 约570米,距周湾村 约623米",113.342578,33.660171000000005,257,1387.0142640571366
842,,2017-05-11 14:33:39,77,258,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距堤郑村 约815米,距严村 约826米",113.355727,33.655706,258,1314.3760703270586
843,,2017-05-11 14:34:39,72,258,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距河南省树民动力机械制造有限公司 约533米,距叶县公安局交通警察大队事故处理中队 约581米",113.368528,33.651283,258,1282.8697414904586
844,,2017-05-11 14:35:39,77,259,"ACC开,3D定位,天线正常","河南省平顶山市叶县G234,距刘庄村村委会 约63米,距城关乡刘庄村支部委员会 约66米",113.38108899999999,33.646405,259,1282.995946086814
845,,2017-05-11 14:36:39,75,260,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距余庄村 约335米,距兰辉钢筋批发中心 约592米",113.393375,33.642882,260,1202.8763881095176
846,,2017-05-11 14:37:39,78,260,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距李村 约456米,距草厂庾村 约545米",113.40566100000001,33.638251000000004,260,1248.4956665913164
847,,2017-05-11 14:38:39,77,261,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距草厂庾村 约758米,距山召 约762米",113.418171,33.633153,261,1289.4451838431175
848,,2017-05-11 14:39:39,73,262,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距柳林 约445米,距路庄村 约577米",113.429847,33.626952,262,1282.1991670584787
849,,2017-05-11 14:40:39,77,262,"ACC开,3D定位,天线正常","河南省平顶山市叶县S241,距瓦赵桥 约191米,距叶县秋林农机合作社 约461米",113.440087,33.619211,262,1280.578847744129
850,,2017-05-11 14:41:39,70,263,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距黄谷李村 约665米,距坟台徐村 约669米",113.44892800000001,33.611458,263,1188.883499411003
851,,2017-05-11 14:42:39,69,263,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距东韩庄村 约91米,距韩营 约425米",113.458786,33.604002,263,1233.2098500808127
852,,2017-05-11 14:43:39,71,264,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距宣庄 约160米,距高柳村 约194米",113.46388300000001,33.595283,264,1078.3316474103663
853,,2017-05-11 14:44:39,75,265,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距郑楼 约250米,距新顾村 约650米",113.462529,33.584294,265,1228.3423478092318
854,,2017-05-11 14:45:39,73,265,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距罗庄村 约537米,距水平张 约784米",113.460109,33.572951,265,1281.0551309356886
855,,2017-05-11 14:46:39,74,266,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距双庙 约281米,距东寨村 约376米",113.460175,33.561774,266,1242.8424943930422
856,,2017-05-11 14:47:39,73,267,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距张庄 约475米,距仙台工商所 约478米",113.460282,33.550693,267,1232.1926147176566
857,,2017-05-11 14:48:39,71,267,"ACC开,3D定位,天线正常","河南省平顶山市叶县S330,距叶县仙台镇初级中学 约139米,距鸿运通源饭店 约180米",113.460628,33.539626,267,1231.0136909620007
858,,2017-05-11 14:49:39,75,268,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距西南拐阳光幼儿园 约578米,距仙台镇 约614米",113.45955500000001,33.528578,268,1232.5024172739152
859,,2017-05-11 14:50:39,79,268,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距刁庄村 约612米",113.45763899999999,33.516688,268,1333.986480726845
860,,2017-05-11 14:51:39,75,269,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距小湾张 约582米",113.458528,33.505558,269,1240.3427597207879
861,,2017-05-11 14:52:39,81,270,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距大湾张村 约760米,距范庄 约774米",113.456772,33.494147,270,1279.2515381282797
862,,2017-05-11 14:53:39,81,270,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距小来庄 约420米,距相夫营 约579米",113.45323700000002,33.482263,270,1361.4986339102154
