Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
224,,2017-06-23 03:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约189米",112.96475500000001,28.308349,0,0.5376367658312873
225,,2017-06-23 03:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约187米",112.964777,28.308391999999998,0,5.244068257000382
226,,2017-06-23 03:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.96473799999998,28.308413,0,4.4754527531020925
227,,2017-06-23 03:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.96473999999999,28.308404,0,1.0197290725139123
228,,2017-06-23 03:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.96475900000002,28.308396999999996,0,2.0163369193094063
229,,2017-06-23 03:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.96473799999998,28.308413,0,2.718775486707857
230,,2017-06-23 03:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约190米",112.964747,28.308390999999997,0,2.6001218724382653
231,,2017-06-23 03:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.96476200000001,28.308381,0,1.841954491373987
232,,2017-06-23 03:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.964749,28.308404,0,2.8566425041392822
233,,2017-06-23 03:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.964758,28.308415999999998,0,1.5989858583969232
234,,2017-06-23 03:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约189米",112.96475600000001,28.308413,0,0.3868002303465263
235,,2017-06-23 03:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.96475,28.308413,0,0.5873820683175617
236,,2017-06-23 03:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.964735,28.308417,0,1.5343370077825995
237,,2017-06-23 03:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96471799999999,28.308403000000002,0,2.278845646367585
238,,2017-06-23 03:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约194米",112.96470500000001,28.308417,0,2.010740767081916
239,,2017-06-23 03:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471499999998,28.308435,0,2.228100213650795
240,,2017-06-23 04:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964699,28.30845900000001,0,3.0944015994619285
241,,2017-06-23 04:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96468700000001,28.308472,0,1.8626980419385988
242,,2017-06-23 04:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964688,28.308466999999997,0,0.5645285472261402
243,,2017-06-23 04:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96466000000001,28.30848,0,3.0989166997134197
244,,2017-06-23 04:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.96466399999998,28.308484000000004,0,0.5925964435129467
245,,2017-06-23 04:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964748,28.308551,0,11.096255554542177
246,,2017-06-23 04:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964747,28.308545000000002,0,0.6743146739238142
247,,2017-06-23 04:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964747,28.308534,0,1.2231459201438435
248,,2017-06-23 04:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475600000001,28.308508000000003,0,3.0223478565931594
249,,2017-06-23 04:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964767,28.308513,0,1.2119196936942038
250,,2017-06-23 04:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964739,28.308519,0,2.8211381751893545
251,,2017-06-23 04:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964747,28.308512,0,1.104181413343121
252,,2017-06-23 04:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964745,28.308511,0,0.22516566190230375
253,,2017-06-23 04:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964716,28.308506,0,2.8929381063290034
254,,2017-06-23 04:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308501,0,0.9604542756884076
255,,2017-06-23 04:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964716,28.308488,0,1.6440615665919474
256,,2017-06-23 04:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964731,28.308495,0,1.6619898901271852
257,,2017-06-23 04:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964776,28.308471,0,5.150639128652906
258,,2017-06-23 04:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96476799999999,28.308453999999998,0,2.0461330356277982
259,,2017-06-23 04:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964821,28.308453000000004,0,5.1897309975011146
260,,2017-06-23 04:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964803,28.308491999999998,0,4.68095364384725
261,,2017-06-23 04:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964782,28.308496999999996,0,2.1296875237136
262,,2017-06-23 04:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96475900000002,28.308469,0,3.84232799592608
263,,2017-06-23 04:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964748,28.308496,0,3.1895532603887657
264,,2017-06-23 04:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964734,28.308509,0,1.9919842087179904
265,,2017-06-23 04:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.96476399999999,28.308428999999997,0,9.36788406239408
266,,2017-06-23 04:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.96475,28.308387,0,4.867148788247551
267,,2017-06-23 04:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约189米",112.964757,28.308427000000002,0,4.500284668565366
268,,2017-06-23 04:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964749,28.308446999999997,0,2.3577750476615247
269,,2017-06-23 04:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964727,28.308475,0,3.7857911731980898
270,,2017-06-23 04:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964694,28.308496999999996,0,4.0522974602102115
271,,2017-06-23 04:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.96468899999999,28.308527,0,3.371573395004721
272,,2017-06-23 04:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96470900000001,28.308525,0,1.970527638834352
273,,2017-06-23 04:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.964661,28.30848300000001,0,6.625088839628434
274,,2017-06-23 04:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964674,28.308525,0,4.840492857248592
275,,2017-06-23 04:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.96468,28.308539,0,1.6638596284075118
276,,2017-06-23 04:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471399999999,28.308514000000002,0,4.336657068045712
277,,2017-06-23 04:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.96468200000001,28.308462,0,6.576246355625781
278,,2017-06-23 04:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.964684,28.308488,0,2.8976945305821697
279,,2017-06-23 04:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468200000001,28.308491999999998,0,0.4859678902455022
280,,2017-06-23 04:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469599999999,28.308496999999996,0,1.4790319327804136
281,,2017-06-23 04:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964684,28.308497999999997,0,1.1800139536059409
282,,2017-06-23 04:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469099999999,28.308496999999996,0,0.6942413255705671
283,,2017-06-23 04:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964702,28.308506,0,1.470086036156897
284,,2017-06-23 04:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96471799999999,28.308494,0,2.057649402610382
285,,2017-06-23 04:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96470900000001,28.308484999999997,0,1.3333419565549336
286,,2017-06-23 04:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964712,28.308484999999997,0,0.2936908353686692
287,,2017-06-23 04:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96471899999999,28.308481,0,0.8169677754716049
288,,2017-06-23 04:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471299999999,28.308491999999998,0,1.3568725666600303
289,,2017-06-23 04:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308496999999996,0,1.2119198390523782
290,,2017-06-23 04:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964731,28.308496999999996,0,0.6852785377225467
291,,2017-06-23 04:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96472800000001,28.308496999999996,0,0.2936908022369389
292,,2017-06-23 04:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964744,28.30849000000001,0,1.7490878853431409
293,,2017-06-23 04:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473700000001,28.30849000000001,0,0.6852785840639828
294,,2017-06-23 04:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473600000002,28.30849000000001,0,0.09789693844548393
295,,2017-06-23 04:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473200000001,28.308494,0,0.5925964197711228
296,,2017-06-23 04:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473799999998,28.308495,0,0.5978139432881011
297,,2017-06-23 04:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964743,28.308493,0,0.5376361626907548
298,,2017-06-23 04:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964773,28.3085,0,3.0383024546054638
299,,2017-06-23 05:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964771,28.308498999999998,0,0.22516567967657605
300,,2017-06-23 05:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964775,28.308501,0,0.4503313596202684
301,,2017-06-23 05:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964773,28.308484000000004,0,1.9004292727384269
302,,2017-06-23 05:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964774,28.308489,0,0.5645285444820459
303,,2017-06-23 05:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964775,28.3085,0,1.227057355297393
304,,2017-06-23 05:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.308509,0,1.0429603804299197
305,,2017-06-23 05:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475600000001,28.30852,0,1.9873450685965908
306,,2017-06-23 05:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475500000001,28.308526,0,0.6743146773659855
307,,2017-06-23 05:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964749,28.308528999999997,0,0.6754969070613479
308,,2017-06-23 05:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473700000001,28.308538000000002,0,1.543236769776409
309,,2017-06-23 05:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.96474099999999,28.308534,0,0.5925963117390105
310,,2017-06-23 05:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964739,28.308543,0,1.019729026040666
311,,2017-06-23 05:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96474099999999,28.308545000000002,0,0.2962981468814182
312,,2017-06-23 05:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约197米",112.96470500000001,28.308568,0,4.354462408011095
313,,2017-06-23 05:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.96471000000001,28.308548,0,2.277132764475636
314,,2017-06-23 05:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.964731,28.308529999999998,0,2.8692342284715187
315,,2017-06-23 05:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473300000001,28.308536,0,0.6953069048388912
316,,2017-06-23 05:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474199999999,28.30852800000001,0,1.2520408385093824
317,,2017-06-23 05:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473200000001,28.308531,0,1.0342434456077465
318,,2017-06-23 05:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964753,28.308524,0,2.198251723579859
319,,2017-06-23 05:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96477,28.308533,0,1.9419658714950132
320,,2017-06-23 05:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964766,28.308540999999998,0,0.9719357106566898
321,,2017-06-23 05:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964794,28.308566,0,3.9040255478106625
322,,2017-06-23 05:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964786,28.308596,0,3.4265543681229107
323,,2017-06-23 05:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964793,28.308604,0,1.1229087006222098
324,,2017-06-23 05:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.96478400000001,28.308625,0,2.4957892027840685
325,,2017-06-23 05:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479699999999,28.308621999999996,0,1.3156515919574048
326,,2017-06-23 05:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964801,28.30862,0,0.4503309710892691
327,,2017-06-23 05:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964804,28.30862,0,0.29369046263596005
328,,2017-06-23 05:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.96476299999999,28.308590999999996,0,5.148666504215681
329,,2017-06-23 05:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约195米",112.964747,28.308674,0,9.361166224074973
330,,2017-06-23 05:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约195米",112.96475,28.30867000000001,0,0.5329948865493677
331,,2017-06-23 05:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.964727,28.308644,0,3.664439713897153
332,,2017-06-23 05:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约195米",112.964734,28.308633,0,1.4020311599997801
333,,2017-06-23 05:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96475,28.308640999999998,0,1.8013236826251646
334,,2017-06-23 05:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约192米",112.964775,28.308642,0,2.4499447227815554
335,,2017-06-23 05:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.96477,28.308639000000003,0,0.5923459430655336
336,,2017-06-23 05:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.964772,28.308646000000003,0,0.8026133066780651
337,,2017-06-23 05:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约195米",112.964748,28.308656,0,2.599363973494851
338,,2017-06-23 05:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约195米",112.96474599999999,28.308671,0,1.6793787884464473
339,,2017-06-23 05:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约195米",112.964753,28.308674,0,0.7621576244105251
340,,2017-06-23 05:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约194米",112.96476000000001,28.308675,0,0.6942402000195443
341,,2017-06-23 05:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约194米",112.96476000000001,28.308665,0,1.1119508366873083
342,,2017-06-23 05:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约197米",112.964722,28.308654999999998,0,3.8827069780168153
343,,2017-06-23 05:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约198米",112.964716,28.308656,0,0.5978130707917373
344,,2017-06-23 05:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约197米",112.964722,28.308652000000002,0,0.7367806164166639
345,,2017-06-23 05:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约197米",112.96472800000001,28.308657,0,0.8087798188161327
346,,2017-06-23 05:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96472800000001,28.308651,0,0.6671705021538479
347,,2017-06-23 05:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约198米",112.964716,28.308663,0,1.7777880542870257
348,,2017-06-23 05:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约198米",112.96471499999998,28.308659000000002,0,0.4554265324813182
349,,2017-06-23 05:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.96471100000001,28.308657,0,0.4503308528228917
350,,2017-06-23 05:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约196米",112.964754,28.308712,0,7.424456228124979
351,,2017-06-23 05:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约196米",112.964754,28.308715999999997,0,0.4447803348871187
352,,2017-06-23 05:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约196米",112.964753,28.308714000000002,0,0.242983861876151
