Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
256,,2017-05-09 04:16:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约487米",109.98118799999999,39.772507,17,1.800722209818021
257,,2017-05-09 04:17:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约488米",109.98118799999999,39.772501,17,0.6671705018001858
258,,2017-05-09 04:18:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约487米",109.981202,39.772508,17,1.4273888180726435
259,,2017-05-09 04:19:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约487米",109.98122099999999,39.772502,17,1.7555238134541342
260,,2017-05-09 04:20:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约485米",109.981214,39.77252,17,2.089005675547943
261,,2017-05-09 04:21:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约485米",109.981201,39.772523,17,1.1600241837127203
262,,2017-05-09 04:22:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约484米",109.981201,39.772534,17,1.2231459208511677
263,,2017-05-09 04:23:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约484米",109.981196,39.772535999999995,17,0.4817234288068967
264,,2017-05-09 04:24:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约338米,距星河湾 约484米",109.981192,39.772539,17,0.4776433388638794
265,,2017-05-09 04:25:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约483米",109.98118500000001,39.772545,17,0.8961096770963417
266,,2017-05-09 04:26:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约481米",109.981196,39.772566,17,2.5172327475405027
267,,2017-05-09 04:27:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约481米",109.981195,39.772564,17,0.2382464752423525
268,,2017-05-09 04:28:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约340米,距星河湾 约480米",109.981197,39.772572,17,0.9058334107354958
269,,2017-05-09 04:29:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约340米,距星河湾 约480米",109.981196,39.77257,17,0.2382464721801005
270,,2017-05-09 04:30:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约341米,距星河湾 约480米",109.98118400000001,39.772575,17,1.1665693077632957
271,,2017-05-09 04:31:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约481米",109.981196,39.772560999999996,17,1.8641854427550435
272,,2017-05-09 04:32:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约481米",109.981197,39.772558000000004,17,0.34435899550850657
273,,2017-05-09 04:33:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约339米,距星河湾 约481米",109.981199,39.772558000000004,17,0.1709268645840293
274,,2017-05-09 04:34:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约486米",109.981205,39.772517,17,4.587745719068856
275,,2017-05-09 04:35:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约483米",109.981227,39.77254,17,3.1742522716897863
276,,2017-05-09 04:36:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约482米",109.981227,39.772553,17,1.445536088471563
277,,2017-05-09 04:37:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约481米",109.981247,39.772555,17,1.7236754237075436
278,,2017-05-09 04:38:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约337米,距星河湾 约482米",109.981219,39.772554,17,2.395558274057168
279,,2017-05-09 04:39:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约484米",109.98121100000002,39.772535,17,2.2205821753777557
280,,2017-05-09 04:40:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约485米",109.98120700000001,39.772528,17,0.850127664695239
281,,2017-05-09 04:41:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约336米,距星河湾 约486米",109.98119799999999,39.772518,17,1.3520573626349226
282,,2017-05-09 04:42:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约486米",109.98120800000001,39.772514,17,0.963447065042448
283,,2017-05-09 04:43:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约334米,距星河湾 约487米",109.981214,39.772507,17,0.9320929571905764
284,,2017-05-09 04:44:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约487米",109.98121,39.772508,17,0.3594836400050028
285,,2017-05-09 04:45:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约488米",109.98120300000001,39.772501,17,0.9817074159453292
286,,2017-05-09 04:46:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约489米",109.98121499999999,39.772490999999995,17,1.5126838034215777
287,,2017-05-09 04:47:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约488米",109.981225,39.772493,17,0.8830960287419232
288,,2017-05-09 04:48:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约332米,距星河湾 约491米",109.981205,39.772467,17,3.358556862206887
289,,2017-05-09 04:49:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约491米",109.98120700000001,39.772472,17,0.5816568876484218
290,,2017-05-09 04:50:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约489米",109.981252,39.772488,17,4.237440551614275
291,,2017-05-09 04:51:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约489米",109.98125700000001,39.772488,17,0.4273175911128441
292,,2017-05-09 04:52:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约488米",109.98125700000001,39.772492,17,0.4447803352407808
293,,2017-05-09 04:53:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约489米",109.98125700000001,39.772489,17,0.3335852514305855
294,,2017-05-09 04:54:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约489米",109.981251,39.772488,17,0.5246987796215292
295,,2017-05-09 04:55:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约489米",109.98123999999999,39.772488,17,0.9400987019704564
296,,2017-05-09 04:56:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约490米",109.981255,39.77248,17,1.5603593478762805
297,,2017-05-09 04:57:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约490米",109.981256,39.77248,17,0.08546352858994473
298,,2017-05-09 04:58:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约490米",109.981254,39.77248,17,0.17092705609260375
299,,2017-05-09 04:59:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约495米",109.981224,39.772433,17,5.821207729127092
300,,2017-05-09 05:00:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约496米",109.981218,39.772422999999996,17,1.224491563572237
301,,2017-05-09 05:01:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约335米,距星河湾 约489米",109.981191,39.77249000000001,17,7.79924242649055
302,,2017-05-09 05:02:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约489米",109.98123600000001,39.772488,17,3.8522828567599054
303,,2017-05-09 05:03:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约486米",109.98125900000001,39.772508,17,2.968090361024254
304,,2017-05-09 05:04:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约482米",109.98126599999999,39.772544,17,4.047479400221476
305,,2017-05-09 05:05:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约333米,距星河湾 约482米",109.981276,39.77255,17,1.0842123970874484
306,,2017-05-09 05:06:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约485米",109.98138200000001,39.772511,17,10.04360291749101
307,,2017-05-09 05:07:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约487米",109.98136299999999,39.772496000000004,17,2.3278156045888765
308,,2017-05-09 05:08:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约485米",109.98135800000001,39.772513000000004,17,1.9380135228768725
309,,2017-05-09 05:09:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约484米",109.981351,39.772524,17,1.3616101735328283
310,,2017-05-09 05:10:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约484米",109.98135900000001,39.77252,17,0.8156506073785581
311,,2017-05-09 05:11:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约483米",109.98136000000001,39.772533,17,1.4480602847539237
312,,2017-05-09 05:12:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约485米",109.98136399999999,39.77251,17,2.5802332201908578
313,,2017-05-09 05:13:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约486米",109.981343,39.772508,17,1.8084593278024272
314,,2017-05-09 05:14:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约488米",109.98133200000001,39.772492,17,2.0122271241900185
315,,2017-05-09 05:15:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约491米",109.98131000000001,39.772459999999995,17,4.0244545558627065
316,,2017-05-09 05:16:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约494米",109.98129399999999,39.772441,17,2.5166164769194617
317,,2017-05-09 05:17:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约496米",109.981296,39.772421,17,2.2304606606272817
318,,2017-05-09 05:18:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约321米,距星河湾 约497米",109.981311,39.77241,17,1.7718612599472634
319,,2017-05-09 05:19:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约320米,距星河湾 约498米",109.981323,39.772401,17,1.4329314238348358
320,,2017-05-09 05:20:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约321米,距星河湾 约504米",109.981265,39.77235,17,7.5319616007944274
321,,2017-05-09 05:21:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约504米",109.981218,39.772348,17,4.022945087960107
322,,2017-05-09 05:22:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约504米",109.98122099999999,39.772353,17,0.6122459032612988
323,,2017-05-09 05:23:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约502米",109.981224,39.772366,17,1.4680977296149316
324,,2017-05-09 05:24:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约502米",109.98121100000002,39.77237,17,1.1967506158166357
325,,2017-05-09 05:25:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约501米",109.981225,39.772379,17,1.5598408045188816
326,,2017-05-09 05:26:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约502米",109.981232,39.77237,17,1.1659373456313729
327,,2017-05-09 05:27:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约502米",109.98123700000001,39.772371,17,0.4415487444215744
328,,2017-05-09 05:28:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约502米",109.98123899999999,39.772368,17,0.37482698921788016
329,,2017-05-09 05:29:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约502米",109.98124399999999,39.772365,17,0.5421070826039031
330,,2017-05-09 05:30:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约501米",109.981245,39.772379,17,1.5590753604266605
331,,2017-05-09 05:31:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约498米",109.98126,39.772403000000004,17,2.9606200729378025
332,,2017-05-09 05:32:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约497米",109.981268,39.772409,17,0.9552876120404654
333,,2017-05-09 05:33:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约495米",109.98126299999998,39.772428999999995,17,2.2645837035329595
334,,2017-05-09 05:34:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约495米",109.981268,39.772433,17,0.6167902194313454
335,,2017-05-09 05:35:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约495米",109.98126,39.77242800000001,17,0.8812299787943092
336,,2017-05-09 05:36:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约493米",109.981274,39.77244500000001,17,2.2371599986559745
337,,2017-05-09 05:37:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约327米,距星河湾 约493米",109.98126299999998,39.772452,17,1.2205079148538067
338,,2017-05-09 05:38:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约492米",109.981248,39.772459999999995,17,1.5603597743209652
339,,2017-05-09 05:39:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约492米",109.981219,39.772457,17,2.5007917320764896
340,,2017-05-09 05:40:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约496米",109.981251,39.772422,17,4.7566421408511665
341,,2017-05-09 05:41:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约497米",109.98125700000001,39.772416,17,0.8414638871047417
342,,2017-05-09 05:42:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约496米",109.98126200000002,39.772422,17,0.7922860416771442
343,,2017-05-09 05:43:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约327米,距星河湾 约496米",109.98125,39.772425,17,1.0784521123031636
344,,2017-05-09 05:44:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约496米",109.98125800000001,39.772419,17,0.9552874983783536
345,,2017-05-09 05:45:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约496米",109.981261,39.772420000000004,17,0.2794648351070245
346,,2017-05-09 05:46:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约497米",109.981246,39.77241400000001,17,1.4451722330833054
347,,2017-05-09 05:47:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约498米",109.981251,39.772403999999995,17,1.1912327264577978
348,,2017-05-09 05:48:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约498米",109.98124299999999,39.772406,17,0.718968248664364
349,,2017-05-09 05:49:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约499米",109.98123899999999,39.772396,17,1.1633138730901829
350,,2017-05-09 05:50:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约328米,距星河湾 约495米",109.981233,39.77243,17,3.815249633080017
351,,2017-05-09 05:51:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约327米,距星河湾 约494米",109.98125300000001,39.772438,17,1.9268959369879082
352,,2017-05-09 05:52:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约328米,距星河湾 约496米",109.98123500000001,39.772424,17,2.1885876868139387
353,,2017-05-09 05:53:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约497米",109.981251,39.772412,17,1.9105750542358453
354,,2017-05-09 05:54:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约498米",109.981245,39.772406,17,0.8414639322200138
355,,2017-05-09 05:55:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约498米",109.98125900000001,39.772405,17,1.2016465026487009
356,,2017-05-09 05:56:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约498米",109.981255,39.772399,17,0.7496539057957795
357,,2017-05-09 05:57:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约497米",109.981254,39.772413,17,1.5590753581126828
358,,2017-05-09 05:58:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约324米,距星河湾 约497米",109.98127,39.772411,17,1.3853840013085994
359,,2017-05-09 05:59:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约326米,距星河湾 约493米",109.98128,39.772448,17,4.202046298755708
360,,2017-05-09 06:00:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约494米",109.98130900000001,39.772433,17,2.987417174184991
361,,2017-05-09 06:01:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约494米",109.98131000000001,39.772438,17,0.5625057250401919
362,,2017-05-09 06:02:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约494米",109.98131200000002,39.772434000000004,17,0.4764930678606422
363,,2017-05-09 06:03:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约494米",109.981311,39.772438,17,0.4529167378365193
364,,2017-05-09 06:04:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约494米",109.98131000000001,39.77244,17,0.2382465323096527
365,,2017-05-09 06:05:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约323米,距星河湾 约494米",109.981311,39.772437,17,0.34435903333212303
366,,2017-05-09 06:06:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约493米",109.98129099999998,39.772447,17,2.039128186785223
367,,2017-05-09 06:07:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约325米,距星河湾 约493米",109.981293,39.77245,17,0.3748269014526495
368,,2017-05-09 06:08:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约328米,距星河湾 约489米",109.981279,39.77248400000001,17,3.9654472819702695
369,,2017-05-09 06:09:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约488米",109.98127099999999,39.772496999999994,17,1.5990720350443473
370,,2017-05-09 06:10:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约488米",109.981264,39.772494,17,0.6849639971563889
371,,2017-05-09 06:11:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约488米",109.981264,39.772490999999995,17,0.33358525107692344
372,,2017-05-09 06:12:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约331米,距星河湾 约487米",109.98126,39.772502,17,1.270019732312895
373,,2017-05-09 06:13:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981279,39.772498999999996,17,1.6577173576483608
374,,2017-05-09 06:14:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约485米",109.98128500000001,39.772519,17,2.2822539220149363
375,,2017-05-09 06:15:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约486米",109.98128700000001,39.772506,17,1.4556066139610864
376,,2017-05-09 06:16:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981284,39.772498,17,0.9257722587584468
377,,2017-05-09 06:17:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981276,39.772496999999994,17,0.6926911634499018
378,,2017-05-09 06:18:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.98128200000001,39.772498999999996,17,0.5589291340439335
379,,2017-05-09 06:19:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981277,39.772498999999996,17,0.4273175228271569
380,,2017-05-09 06:20:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约486米",109.981276,39.772509,17,1.115230322544868
381,,2017-05-09 06:21:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约487米",109.98127,39.772504999999995,17,0.6788032610343103
382,,2017-05-09 06:22:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981278,39.772502,17,0.7607468302687568
383,,2017-05-09 06:23:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约487米",109.981274,39.772504999999995,17,0.47764345971284
384,,2017-05-09 06:24:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约487米",109.98126699999999,39.772502,17,0.6849639362593516
385,,2017-05-09 06:25:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981276,39.7725,17,0.800676097244702
386,,2017-05-09 06:26:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约330米,距星河湾 约487米",109.981273,39.772504999999995,17,0.6122456657189266
387,,2017-05-09 06:27:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981278,39.772501,17,0.6167899086486632
388,,2017-05-09 06:28:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.98128200000001,39.772496999999994,17,0.5609756818458413
389,,2017-05-09 06:29:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约488米",109.98128,39.772492,17,0.5816568681239292
390,,2017-05-09 06:30:41,0,17,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约329米,距星河湾 约487米",109.981284,39.772498,17,0.749653694785983
