Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-05-15 02:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056827,28.168471999999998,0,0.8093409087356612
129,,2017-05-15 02:09:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056831,28.168485999999998,0,1.6053522768281985
130,,2017-05-15 02:10:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683,28.168487,0,0.14823408679728248
131,,2017-05-15 02:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05682900000001,28.168487,0,0.09802549817139038
132,,2017-05-15 02:12:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683400000001,28.168485999999998,0,0.5025826287746098
133,,2017-05-15 02:13:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05684299999999,28.168487,0,0.8892093055764415
134,,2017-05-15 02:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056844,28.168496,0,1.0055451630652346
135,,2017-05-15 02:15:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.05684199999999,28.168495,0,0.2253892901925689
136,,2017-05-15 02:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683700000002,28.168490000000002,0,0.7411704192789147
137,,2017-05-15 02:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683799999998,28.168494,0,0.4554542158797365
138,,2017-05-15 02:18:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056839,28.168492999999998,0,0.14823408439584426
139,,2017-05-15 02:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683799999998,28.168491999999997,0,0.14823408500168253
140,,2017-05-15 02:20:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056836,28.168490999999996,0,0.22538929457267276
141,,2017-05-15 02:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056836,28.168490999999996,0,0.0
142,,2017-05-15 02:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056836,28.168490999999996,0,0.0
143,,2017-05-15 02:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683799999998,28.168492999999998,0,0.2964681669767824
144,,2017-05-15 02:24:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056836,28.168491999999997,0,0.22538929297888136
145,,2017-05-15 02:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683400000001,28.168497,0,0.5895291792773406
146,,2017-05-15 02:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约208米",113.05682900000001,28.168496,0,0.5025825841806603
147,,2017-05-15 02:30:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056823,28.168485999999998,0,1.2579183458460237
148,,2017-05-15 02:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056824,28.168484999999997,0,0.14823408841785587
149,,2017-05-15 02:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056823,28.16848400000001,0,0.14823408822781473
150,,2017-05-15 02:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056822,28.16848400000001,0,0.09802549967273254
151,,2017-05-15 02:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056823,28.168485999999998,0,0.24303576817231345
152,,2017-05-15 02:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056823,28.168484999999997,0,0.1111950838101951
153,,2017-05-15 02:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05682,28.168481,0,0.5332077781575845
154,,2017-05-15 02:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056816,28.168482,0,0.4075638973534617
155,,2017-05-15 02:38:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05681499999999,28.168482,0,0.0980255002579265
156,,2017-05-15 02:39:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05681499999999,28.168483000000002,0,0.11119508310287103
157,,2017-05-15 02:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056824,28.168483000000002,0,0.8822295015586187
158,,2017-05-15 02:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056825,28.16848400000001,0,0.14823409050066333
159,,2017-05-15 02:42:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.056824,28.168482,0,0.24303577011402666
160,,2017-05-15 02:43:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056828,28.16848,0,0.4507786272795045
161,,2017-05-15 02:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056831,28.16848,0,0.29407651001197216
162,,2017-05-15 02:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056835,28.16848,0,0.3921020121021944
163,,2017-05-15 02:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05683799999998,28.168481,0,0.3143967834081768
164,,2017-05-15 02:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.05684699999999,28.16848,0,0.889209357135782
165,,2017-05-15 02:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.056848,28.16848,0,0.09802550333732406
166,,2017-05-15 02:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056849,28.168481,0,0.14823409069760407
167,,2017-05-15 02:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056854,28.168487,0,0.8278535154865178
168,,2017-05-15 02:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056855,28.168487,0,0.09802549567718677
169,,2017-05-15 02:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约211米",113.056858,28.168488,0,0.314396768912039
170,,2017-05-15 02:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约212米",113.056867,28.168485999999998,0,0.9098275767670824
171,,2017-05-15 02:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约212米",113.056876,28.168483000000002,0,0.94319032737558
172,,2017-05-15 02:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约214米",113.056894,28.16848,0,1.7957156737512894
173,,2017-05-15 02:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约214米",113.05689699999999,28.16848,0,0.29407651001197216
174,,2017-05-15 02:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约214米",113.056896,28.168482,0,0.2430357714478603
175,,2017-05-15 02:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约214米",113.056896,28.168483000000002,0,0.11119508310287103
176,,2017-05-15 02:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056904,28.168490000000002,0,1.104911246102992
177,,2017-05-15 03:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056904,28.168491999999997,0,0.22239016762039024
178,,2017-05-15 03:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056904,28.168494,0,0.22239016726672825
179,,2017-05-15 03:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056898,28.168491999999997,0,0.6287935070047477
180,,2017-05-15 03:03:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约215米",113.056898,28.168490000000002,0,0.22239016762039024
181,,2017-05-15 03:04:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约215米",113.056899,28.168490000000002,0,0.09802549417584436
182,,2017-05-15 03:05:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.05690200000001,28.168490999999996,0,0.3143967587415445
183,,2017-05-15 03:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056908,28.168487,0,0.7373964071356208
184,,2017-05-15 03:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约216米",113.05691000000002,28.168488,0,0.2253893054848841
185,,2017-05-15 03:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距星城映象-12栋 约217米",113.05691999999999,28.168490000000002,0,1.005165232958681
186,,2017-05-15 03:09:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距星城映象-12栋 约217米",113.056924,28.168491999999997,0,0.4507785953231613
187,,2017-05-15 03:10:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距星城映象-12栋 约218米",113.05693600000001,28.168487,0,1.3010781332537251
188,,2017-05-15 03:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距星城映象-12栋 约218米",113.056933,28.168488,0,0.31439676774554065
189,,2017-05-15 03:12:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距星城映象-12栋 约218米",113.05693400000001,28.168490000000002,0,0.2430357673414829
190,,2017-05-15 03:13:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距星城映象-12栋 约217米",113.056928,28.168492999999998,0,0.6761678916268198
191,,2017-05-15 03:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距星城映象-12栋 约219米",113.056937,28.168499,0,1.1060945637402175
192,,2017-05-15 03:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距星城映象-12栋 约218米",113.05693600000001,28.1685,0,0.1482340797460794
193,,2017-05-15 03:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距星城映象-12栋 约219米",113.056937,28.168504,0,0.4554542143678009
194,,2017-05-15 03:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距星城映象-12栋 约218米",113.056927,28.168505,0,0.9865413472861396
195,,2017-05-15 03:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距星城映象-12栋 约218米",113.056927,28.168505,0,0.0
196,,2017-05-15 03:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约212米",113.056933,28.168514000000002,0,1.160791048498048
197,,2017-05-15 03:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约212米",113.056933,28.16851500000001,0,0.11119508487118124
198,,2017-05-15 03:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约212米",113.05693500000001,28.168513,0,0.2964681416682718
199,,2017-05-15 03:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约212米",113.056933,28.168514000000002,0,0.225389261702282
200,,2017-05-15 03:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约212米",113.056929,28.168513,0,0.4075637841938461
201,,2017-05-15 03:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约212米",113.05693000000001,28.168514000000002,0,0.14823407126434082
202,,2017-05-15 03:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约211米",113.056927,28.168514000000002,0,0.2940764153177413
203,,2017-05-15 03:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约211米",113.056924,28.16851500000001,0,0.3143966987090231
204,,2017-05-15 03:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约211米",113.056925,28.168515999999997,0,0.14823406978737044
205,,2017-05-15 03:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约211米",113.056919,28.168518,0,0.6287933847990094
206,,2017-05-15 03:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约210米",113.05691599999999,28.168519,0,0.3143966868840486
207,,2017-05-15 03:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约210米",113.05691100000001,28.168521000000002,0,0.5382213191261536
208,,2017-05-15 03:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约210米",113.05691100000001,28.168521999999996,0,0.1111950838101951
209,,2017-05-15 03:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约210米",113.05691100000001,28.168522999999997,0,0.1111950838101951
210,,2017-05-15 03:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约210米",113.056913,28.16852,0,0.3869303383708009
211,,2017-05-15 03:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约210米",113.05691200000001,28.168525,0,0.5645508461799197
212,,2017-05-15 03:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约209米",113.05691200000001,28.16853,0,0.5559754190509764
213,,2017-05-15 03:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约209米",113.05691100000001,28.168529,0,0.14823406093626834
214,,2017-05-15 03:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约209米",113.056909,28.168534,0,0.5895291566505664
215,,2017-05-15 03:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约209米",113.05690700000001,28.168534,0,0.19605090773059652
216,,2017-05-15 03:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约207米",113.056895,28.168537,0,1.22269111890932
217,,2017-05-15 03:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约208米",113.056898,28.168537,0,0.29407635210344824
218,,2017-05-15 03:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约207米",113.05688899999998,28.168535,0,0.9098271875922392
219,,2017-05-15 03:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约206米",113.05687900000001,28.168536,0,0.9865410637708458
220,,2017-05-15 03:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约205米",113.05686399999999,28.168535,0,1.47458025517478
221,,2017-05-15 03:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约205米",113.056868,28.168536,0,0.4075637055799364
222,,2017-05-15 03:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约205米",113.056867,28.168533,0,0.3476896737297223
223,,2017-05-15 03:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约206米",113.056872,28.168531,0,0.5382212689095831
224,,2017-05-15 03:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约206米",113.05686899999999,28.168527,0,0.5332077074465122
225,,2017-05-15 03:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约206米",113.05686599999999,28.16852,0,0.8320660486008931
226,,2017-05-15 03:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约206米",113.05686299999999,28.168515999999997,0,0.5332077245134627
227,,2017-05-15 03:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约206米",113.05686200000001,28.168511,0,0.5645508475127997
228,,2017-05-15 03:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约212米",113.05685700000001,28.168511,0,0.4901273734365349
229,,2017-05-15 03:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约211米",113.056854,28.168507,0,0.5332077374681451
230,,2017-05-15 03:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约211米",113.056853,28.168503,0,0.4554542143690443
231,,2017-05-15 03:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约211米",113.056853,28.168502,0,0.11119508381019512
232,,2017-05-15 03:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约211米",113.056852,28.16850100000001,0,0.14823407710387038
233,,2017-05-15 04:00:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.05684099999999,28.168502,0,1.0839985179698337
234,,2017-05-15 04:01:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.05684299999999,28.16850100000001,0,0.22538928028086294
235,,2017-05-15 04:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056839,28.168507,0,0.7738607093806041
236,,2017-05-15 04:03:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.05678,28.168504,0,5.7931156972499025
237,,2017-05-15 04:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056779,28.168504,0,0.09802548134976778
238,,2017-05-15 04:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056779,28.168505,0,0.1111950845175192
239,,2017-05-15 04:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056779,28.168505,0,0.0
240,,2017-05-15 04:07:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约204米",113.05678,28.168509000000004,0,0.4554542140726545
241,,2017-05-15 04:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约199米",113.05678400000001,28.168513,0,0.5929362899178757
242,,2017-05-15 04:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约204米",113.056777,28.168511,0,0.7213168982406526
243,,2017-05-15 04:10:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约204米",113.05678,28.168513,0,0.3686981541419032
244,,2017-05-15 04:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约204米",113.056777,28.168511,0,0.36869815402395495
245,,2017-05-15 04:12:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.05678200000001,28.168492999999998,0,2.0606487312848083
246,,2017-05-15 04:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约205米",113.05679099999999,28.1685,0,1.176512509452093
247,,2017-05-15 04:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.05678200000001,28.168497,0,0.943190219401751
248,,2017-05-15 04:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.056777,28.168490000000002,0,0.9198249324927128
249,,2017-05-15 04:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约203米",113.056771,28.168483000000002,0,0.9755905466969946
250,,2017-05-15 04:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.056776,28.168489,0,0.8278535097774815
251,,2017-05-15 04:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.05678400000001,28.168490000000002,0,0.7920480963990935
252,,2017-05-15 04:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.05678600000002,28.168494,0,0.4860715333842822
253,,2017-05-15 04:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约205米",113.05678999999999,28.168491999999997,0,0.450778588679562
254,,2017-05-15 04:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约205米",113.05679199999999,28.168494,0,0.2964681668839078
