Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
407,,2017-06-21 06:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477800000001,28.308509,0,3.3098923776100673
408,,2017-06-21 06:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96473999999999,28.308512,0,3.735009613641198
409,,2017-06-21 06:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471000000001,28.308505,0,3.038302135643306
410,,2017-06-21 06:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约192米",112.964752,28.308540999999998,0,5.7384689003415605
411,,2017-06-21 06:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96476000000001,28.308536,0,0.9604540631205246
412,,2017-06-21 06:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964751,28.308543,0,1.1756449087183685
413,,2017-06-21 06:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964729,28.308555,0,2.5335795388325404
414,,2017-06-21 06:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471799999999,28.308595,0,4.5763078903428624
415,,2017-06-21 06:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.96468999999999,28.308613,0,3.3940742485394417
416,,2017-06-21 06:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964708,28.308522999999997,0,10.161513569166829
417,,2017-06-21 06:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964681,28.308522999999997,0,2.643216574063305
418,,2017-06-21 07:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964702,28.308498999999998,0,3.36872715290934
419,,2017-06-21 07:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471399999999,28.308505,0,1.3509940585661635
420,,2017-06-21 07:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96473700000001,28.30845200000001,0,6.308826104692072
421,,2017-06-21 07:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964743,28.308428999999997,0,2.6240725780647467
422,,2017-06-21 07:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964745,28.308466999999997,0,4.2299470249604285
423,,2017-06-21 07:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473300000001,28.308498999999998,0,3.7471535761971935
424,,2017-06-21 07:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472299999999,28.308504,0,1.1258283854625568
425,,2017-06-21 07:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964701,28.30851,0,2.2547016443577768
426,,2017-06-21 07:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471399999999,28.308569,0,6.682810277694527
427,,2017-06-21 07:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96467700000001,28.308475,0,11.062169600360999
428,,2017-06-21 07:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约199米",112.96466399999998,28.30848,0,1.3888027578379671
429,,2017-06-21 07:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964688,28.308501,0,3.3125446322461323
430,,2017-06-21 07:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96471799999999,28.308427000000002,0,8.736852769837046
431,,2017-06-21 07:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964703,28.308432,0,1.5701810679503916
432,,2017-06-21 07:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.9647,28.308439,0,0.8319299092602718
433,,2017-06-21 07:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469499999999,28.308448,0,1.1140500710110028
434,,2017-06-21 07:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.964684,28.30848300000001,0,4.03806467355512
435,,2017-06-21 07:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468300000001,28.308502,0,2.1149735099129106
436,,2017-06-21 07:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964716,28.308545000000002,0,5.770480094308986
437,,2017-06-21 07:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964708,28.308552000000002,0,1.104181240783428
438,,2017-06-21 07:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964676,28.308564,0,3.4050368280326624
439,,2017-06-21 07:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964671,28.308606,0,4.695774944269156
440,,2017-06-21 07:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约203米",112.964649,28.308589,0,2.8656327944112463
441,,2017-06-21 07:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964665,28.308611,0,2.904788169365648
442,,2017-06-21 07:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.96468300000001,28.308612,0,1.7656477579889518
443,,2017-06-21 07:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.96468300000001,28.308612,0,0.0
444,,2017-06-21 07:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.96466699999999,28.308615999999997,0,1.6282749861866854
445,,2017-06-21 07:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.96465800000001,28.308608000000003,0,1.252040371832521
446,,2017-06-21 07:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.964656,28.308609000000004,0,0.2251655055945851
447,,2017-06-21 07:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约203米",112.96465,28.308607000000002,0,0.6280715054763238
448,,2017-06-21 07:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约202米",112.964657,28.308618,0,1.4020312404245001
449,,2017-06-21 07:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.964638,28.308615000000003,0,1.8897160248920788
450,,2017-06-21 07:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约165米,距蔚然锦和(创新小区店) 约205米",112.96463,28.308605,0,1.3600724913221645
451,,2017-06-21 07:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.96463999999999,28.308597,0,1.3227612350406246
452,,2017-06-21 07:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约203米",112.964648,28.308590000000002,0,1.104181005130458
453,,2017-06-21 07:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约203米",112.964646,28.308584999999997,0,0.5894436693883894
454,,2017-06-21 07:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.96463600000001,28.308578999999998,0,1.1846923315733866
455,,2017-06-21 07:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约164米,距蔚然锦和(创新小区店) 约204米",112.964634,28.308584999999997,0,0.6953068790906806
456,,2017-06-21 07:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约163米,距蔚然锦和(创新小区店) 约202米",112.96465,28.308583000000002,0,1.5820583612847814
457,,2017-06-21 07:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964666,28.308586,0,1.601477556686294
458,,2017-06-21 07:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.964671,28.308586,0,0.4894842604340727
459,,2017-06-21 07:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.96467700000001,28.308584999999997,0,0.5978134505533221
460,,2017-06-21 07:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964692,28.308584999999997,0,1.4684527975980783
461,,2017-06-21 07:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约198米",112.964697,28.30858,0,0.7407452494190365
462,,2017-06-21 07:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.964688,28.30858,0,0.8810717204718188
463,,2017-06-21 07:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.964688,28.308575,0,0.5559754183436522
464,,2017-06-21 07:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468700000001,28.308549,0,2.8927291839834015
465,,2017-06-21 07:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964704,28.308536,0,2.2043804605923008
466,,2017-06-21 07:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964697,28.308543,0,1.0370435309303228
467,,2017-06-21 07:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468999999999,28.308546000000003,0,0.7621583671198899
468,,2017-06-21 07:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468899999999,28.308538000000002,0,0.8949312754657707
469,,2017-06-21 07:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469599999999,28.308535,0,0.7621584121442648
470,,2017-06-21 07:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471000000001,28.308536,0,1.3750598850038258
471,,2017-06-21 07:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471000000001,28.308539,0,0.33358525107692344
472,,2017-06-21 07:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.964712,28.308543,0,0.485967853071829
473,,2017-06-21 07:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964716,28.308543,0,0.3915875661454937
474,,2017-06-21 07:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471499999998,28.308544,0,0.14814907383887707
475,,2017-06-21 07:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964716,28.308548,0,0.4554265549869783
476,,2017-06-21 07:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471399999999,28.308552000000002,0,0.4859678458957301
477,,2017-06-21 07:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471899999999,28.308553000000003,0,0.5019555160157213
478,,2017-06-21 08:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96473700000001,28.308565,0,2.210343104721515
479,,2017-06-21 08:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473799999998,28.308564,0,0.1481490604328564
480,,2017-06-21 08:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.96474599999999,28.308568,0,0.9006622982425928
481,,2017-06-21 08:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96475600000001,28.308591999999997,0,2.8425768483908187
482,,2017-06-21 08:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.964751,28.308597999999996,0,0.8274728275818298
483,,2017-06-21 08:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.964751,28.308597,0,0.1111950838101951
484,,2017-06-21 08:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.964752,28.308603,0,0.6743146677776127
485,,2017-06-21 08:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.964752,28.308604,0,0.11119508310287103
486,,2017-06-21 08:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.96475,28.308608000000003,0,0.4859678051921506
487,,2017-06-21 08:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.964745,28.308609000000004,0,0.5019552646477642
488,,2017-06-21 08:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约193米",112.964752,28.308613,0,0.8169670844899404
489,,2017-06-21 08:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964782,28.308615999999997,0,2.95578903104189
490,,2017-06-21 08:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964795,28.308613,0,1.3156516949124852
491,,2017-06-21 08:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.9648,28.308609999999998,0,0.5923460525098992
492,,2017-06-21 08:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964801,28.308611,0,0.14814903282719416
493,,2017-06-21 08:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964802,28.308612,0,0.1481490324844862
494,,2017-06-21 08:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964798,28.308614000000002,0,0.4503309978958827
495,,2017-06-21 08:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479599999999,28.308613,0,0.22516549738847846
496,,2017-06-21 08:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96477900000001,28.308621000000002,0,1.8870699356765577
497,,2017-06-21 08:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.964775,28.30862,0,0.40706872279454737
498,,2017-06-21 08:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.964773,28.308625,0,0.5894436487912668
499,,2017-06-21 08:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.964773,28.308627,0,0.22239016726672825
500,,2017-06-21 08:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964789,28.308634,0,1.7490860794593424
501,,2017-06-21 08:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964789,28.308627,0,0.7783655866713676
502,,2017-06-21 08:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964793,28.308624,0,0.5144119992504489
503,,2017-06-21 08:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约189米",112.964803,28.308629999999997,0,1.1846919887331684
504,,2017-06-21 08:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479699999999,28.308628999999996,0,0.5978132119579181
505,,2017-06-21 08:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964794,28.308621000000002,0,0.9367882714255052
506,,2017-06-21 08:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479099999999,28.308615999999997,0,0.6287787808323028
507,,2017-06-21 08:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479199999999,28.308619,0,0.34765343029583023
508,,2017-06-21 08:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479599999999,28.308619,0,0.391587287611087
509,,2017-06-21 08:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.96478700000002,28.308615999999997,0,0.942107183217852
510,,2017-06-21 08:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.96479,28.308609999999998,0,0.7289516973040052
511,,2017-06-21 08:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964804,28.308621000000002,0,1.8369835225086129
512,,2017-06-21 08:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964808,28.308615999999997,0,0.6800362283796212
513,,2017-06-21 08:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964808,28.308606,0,1.1119508377482947
514,,2017-06-21 08:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96484099999999,28.308584000000003,0,4.052294820071865
515,,2017-06-21 08:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964836,28.308578999999998,0,0.7407452513713528
516,,2017-06-21 08:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483500000001,28.308562,0,1.8928496981224048
517,,2017-06-21 08:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483799999999,28.308563,0,0.3140358713801745
518,,2017-06-21 08:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96484099999999,28.308563,0,0.29369062001219165
519,,2017-06-21 08:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964845,28.308559999999996,0,0.5144121771933373
520,,2017-06-21 08:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.96484699999999,28.308548,0,1.348629346842262
521,,2017-06-21 08:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484299999999,28.308548,0,0.3915875489844102
522,,2017-06-21 08:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484099999999,28.308549,0,0.22516560180232356
523,,2017-06-21 08:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964844,28.308543,0,0.7289517721900499
524,,2017-06-21 08:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964844,28.308544,0,0.11119508381019512
525,,2017-06-21 08:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964848,28.308543,0,0.4070689967699982
526,,2017-06-21 08:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484299999999,28.308546000000003,0,0.5923463087640091
527,,2017-06-21 08:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483899999998,28.308535,0,1.2843001114456551
528,,2017-06-21 08:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964848,28.308534,0,0.8880610279926714
529,,2017-06-21 08:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.964853,28.308527,0,0.919482505578028
530,,2017-06-21 08:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484,28.308532,0,1.3888021888669917
531,,2017-06-21 08:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483899999998,28.308529999999998,0,0.2429839302806452
532,,2017-06-21 08:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484199999999,28.308546000000003,0,1.803199091829605
533,,2017-06-21 08:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484,28.308557,0,1.2387175397096637
534,,2017-06-21 08:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964849,28.308557,0,0.8810719097342818
535,,2017-06-21 08:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约182米",112.96486000000002,28.308557,0,1.0768656695287866
