Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
217,,2017-05-13 03:47:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约208米",113.056891,28.168514000000002,28,0.8949453489455331
218,,2017-05-13 03:48:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约208米",113.056886,28.168509999999998,28,0.661856768715886
219,,2017-05-13 03:49:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约208米",113.056882,28.168511,28,0.4075637948225169
220,,2017-05-13 03:50:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约213米",113.056878,28.168509999999998,28,0.4075637947705563
221,,2017-05-13 03:51:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约207米",113.056873,28.168509999999998,28,0.4901273780172785
222,,2017-05-13 03:52:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约213米",113.056875,28.16850800000001,28,0.29646814831487245
223,,2017-05-13 03:53:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约212米",113.05686599999999,28.168503,28,1.042802586815267
224,,2017-05-13 03:54:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约211米",113.05685700000001,28.168502,28,0.8892091759250067
225,,2017-05-13 03:55:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.05685,28.168497,28,0.8831474709154221
226,,2017-05-13 03:56:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056846,28.168489,28,0.9721430633271684
227,,2017-05-13 03:57:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056846,28.168489,28,0.0
228,,2017-05-13 03:58:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.05684699999999,28.168492999999998,28,0.4554542168821405
229,,2017-05-13 03:59:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056849,28.168495,28,0.2964681656722314
230,,2017-05-13 04:00:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056849,28.168498,28,0.33358525107692344
231,,2017-05-13 04:01:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056845,28.168494,28,0.5929363272153055
232,,2017-05-13 04:02:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683799999998,28.168496,28,0.7213170030177108
233,,2017-05-13 04:03:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.05683400000001,28.168494,28,0.4507785813941044
234,,2017-05-13 04:04:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05681899999999,28.168498,28,1.5361815403315895
235,,2017-05-13 04:05:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05681399999999,28.168492999999998,28,0.7411704104854481
236,,2017-05-13 04:06:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约207米",113.05681200000001,28.168491999999997,28,0.22538929623319104
237,,2017-05-13 04:07:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约206米",113.056807,28.168487,28,0.7411704272765015
238,,2017-05-13 04:08:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.056793,28.168481,28,1.5259358402937535
239,,2017-05-13 04:09:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.056789,28.168483000000002,28,0.4507786261809395
240,,2017-05-13 04:10:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.05678600000002,28.168485999999998,28,0.4447022647832182
241,,2017-05-13 04:11:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约205米",113.056794,28.168484999999997,28,0.7920481242327431
242,,2017-05-13 04:12:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约205米",113.056794,28.168482,28,0.3335852507232614
243,,2017-05-13 04:13:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约203米",113.056781,28.168478999999998,28,1.317269894437309
244,,2017-05-13 04:14:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约203米",113.056781,28.168475,28,0.4447803345334567
245,,2017-05-13 04:15:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约203米",113.05678200000001,28.168473,28,0.2430357731160608
246,,2017-05-13 04:16:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约203米",113.05677800000001,28.168473,28,0.3921020377543303
247,,2017-05-13 04:17:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05677,28.16848,28,1.1049112974854325
248,,2017-05-13 04:18:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05677,28.168481,28,0.11119508381019512
249,,2017-05-13 04:19:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约203米",113.056774,28.168482,28,0.4075638973534617
250,,2017-05-13 04:20:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约201米",113.056752,28.168478000000004,28,2.201950311010008
251,,2017-05-13 04:21:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.05675500000001,28.168485999999998,28,0.9369093736450588
252,,2017-05-13 04:22:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约201米",113.05675900000001,28.168471000000004,28,1.7133948717294585
253,,2017-05-13 04:23:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约201米",113.056757,28.168469,28,0.2964681947167441
254,,2017-05-13 04:24:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约201米",113.05675900000001,28.168474,28,0.5895291922103525
255,,2017-05-13 04:25:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约201米",113.056753,28.168476000000002,28,0.6287935997052695
256,,2017-05-13 04:26:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.05675600000001,28.168483000000002,28,0.8320660910838121
257,,2017-05-13 04:27:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.05675900000001,28.168481,28,0.3686982185813532
258,,2017-05-13 04:28:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.05676000000001,28.168483000000002,28,0.24303577025172116
259,,2017-05-13 04:29:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05676000000001,28.168487,28,0.4447803348871188
260,,2017-05-13 04:30:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05676399999999,28.168487,28,0.3921019864500525
261,,2017-05-13 04:31:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.056772,28.168490000000002,28,0.8522059443983238
262,,2017-05-13 04:32:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.056766,28.168490000000002,28,0.5881529625608626
263,,2017-05-13 04:33:09,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约203米",113.05676799999999,28.168490999999996,28,0.22538929944426264
264,,2017-05-13 04:34:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.056762,28.168489,28,0.6287935224295803
265,,2017-05-13 04:35:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05676299999999,28.168496,28,0.7845138509332559
266,,2017-05-13 04:36:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.056766,28.168488,28,0.9369093652240416
267,,2017-05-13 04:37:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.056767,28.168487,28,0.1482340863814855
268,,2017-05-13 04:38:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.056766,28.168489,28,0.24303576753161565
269,,2017-05-13 04:39:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.056781,28.168490000000002,28,1.474580885486193
270,,2017-05-13 04:40:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.056779,28.168490000000002,28,0.196050987104587
271,,2017-05-13 04:41:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.05678,28.168495,28,0.5645508513004586
272,,2017-05-13 04:42:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约204米",113.05678,28.168489,28,0.6671705025075098
273,,2017-05-13 04:43:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.05677800000001,28.168488,28,0.2253893024338781
274,,2017-05-13 04:44:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.056775,28.168497,28,1.0430690536207083
275,,2017-05-13 04:45:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056775,28.168502,28,0.5559754186973141
276,,2017-05-13 04:46:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056772,28.168507,28,0.6289591561465416
277,,2017-05-13 04:47:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056774,28.16850800000001,28,0.2253892726987609
278,,2017-05-13 04:48:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05676299999999,28.168509000000004,28,1.083998447871075
279,,2017-05-13 04:49:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05675600000001,28.168507,28,0.7213169226431853
280,,2017-05-13 04:50:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056762,28.168509000000004,28,0.6287934313236999
281,,2017-05-13 04:51:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.05676899999999,28.1685,28,1.2134054657202735
282,,2017-05-13 04:52:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05676000000001,28.168503,28,0.9431901950950192
283,,2017-05-13 04:53:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05676899999999,28.168506,28,0.9431901720828456
284,,2017-05-13 04:54:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约206米",113.056794,28.168507,28,2.45315834964006
285,,2017-05-13 04:55:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约205米",113.05678600000002,28.168506,28,0.7920479718937741
286,,2017-05-13 04:56:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056775,28.16850100000001,28,1.2131764360923143
287,,2017-05-13 04:57:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.056767,28.168502,28,0.7920480104553355
288,,2017-05-13 04:58:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约203米",113.05676499999998,28.168506,28,0.486071524660105
289,,2017-05-13 04:59:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05676499999998,28.168511,28,0.5559754186973141
290,,2017-05-13 05:00:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05675500000001,28.168509999999998,28,0.9865412912941822
291,,2017-05-13 05:01:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.056757,28.168504,28,0.6953793622479627
292,,2017-05-13 05:02:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约201米",113.056749,28.168505,28,0.7920479889337801
293,,2017-05-13 05:03:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.056751,28.168509000000004,28,0.4860715221193826
294,,2017-05-13 05:04:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约201米",113.056749,28.168507,28,0.2964681497630283
295,,2017-05-13 05:05:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.056757,28.168488,28,2.2535538355816325
296,,2017-05-13 05:06:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约202米",113.05676100000001,28.168497,28,1.0748283717921423
297,,2017-05-13 05:07:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约199米",113.056735,28.168465,28,4.376845246565417
298,,2017-05-13 05:08:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约199米",113.056738,28.168466,28,0.3143968231367327
299,,2017-05-13 05:09:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约199米",113.05673300000001,28.168475,28,1.1143325812094145
300,,2017-05-13 05:10:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约200米",113.056747,28.168478000000004,28,1.4123183398707493
301,,2017-05-13 05:11:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约200米",113.056747,28.16848,28,0.22239016691306615
302,,2017-05-13 05:12:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约200米",113.056749,28.16848400000001,28,0.4860715410630922
303,,2017-05-13 05:13:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.05675600000001,28.168481,28,0.7629679293316629
304,,2017-05-13 05:14:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约201米",113.056754,28.16847700000001,28,0.486071540647677
305,,2017-05-13 05:15:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.05675600000001,28.168478999999998,28,0.29646818452846496
306,,2017-05-13 05:16:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约201米",113.056757,28.168488,28,1.0055451641316968
307,,2017-05-13 05:17:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约201米",113.05675600000001,28.168491999999997,28,0.4554542170793193
308,,2017-05-13 05:18:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05676499999998,28.168498,28,1.106094568895419
309,,2017-05-13 05:19:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05676499999998,28.168496,28,0.22239016726672825
310,,2017-05-13 05:20:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056774,28.168502,28,1.1060945457866689
311,,2017-05-13 05:21:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.05677800000001,28.168503,28,0.4075638219237711
312,,2017-05-13 05:22:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.05678,28.168505,28,0.2964681546454518
313,,2017-05-13 05:23:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约204米",113.05678,28.168509000000004,28,0.4447803352407808
314,,2017-05-13 05:24:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约202米",113.05675900000001,28.168506,28,2.085388597919163
315,,2017-05-13 05:25:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056766,28.168509999999998,28,0.8177226074122104
316,,2017-05-13 05:26:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056771,28.168509999999998,28,0.490127376770177
317,,2017-05-13 05:27:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05676799999999,28.168511,28,0.31439670732542363
318,,2017-05-13 05:28:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05676799999999,28.168511,28,0.0
319,,2017-05-13 05:29:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05676899999999,28.168509000000004,28,0.24303575866320345
320,,2017-05-13 05:30:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056774,28.168509999999998,28,0.5025825261139372
321,,2017-05-13 05:31:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056772,28.168511,28,0.22538926756842845
322,,2017-05-13 05:32:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056774,28.168509000000004,28,0.2964681465437948
323,,2017-05-13 05:33:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056776,28.168507,28,0.29646814893833445
324,,2017-05-13 05:34:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056777,28.16850800000001,28,0.14823407460526444
325,,2017-05-13 05:35:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056774,28.168507,28,0.314396715218849
326,,2017-05-13 05:36:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约204米",113.056774,28.168505,28,0.22239016762039024
327,,2017-05-13 05:37:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.056771,28.168505,28,0.2940764413008577
328,,2017-05-13 05:38:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约203米",113.05677,28.168504,28,0.1482340766128207
329,,2017-05-13 05:39:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约199米",113.05678200000001,28.16851500000001,28,1.6969917712773912
330,,2017-05-13 05:40:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.056785,28.168518,28,0.4447022085662324
331,,2017-05-13 05:41:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678400000001,28.168518,28,0.0980254697707868
332,,2017-05-13 05:42:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.056785,28.16852,28,0.24303575675896924
333,,2017-05-13 05:43:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约198米",113.05677800000001,28.168521000000002,28,0.6951294515633655
334,,2017-05-13 05:44:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约198米",113.056776,28.168523999999998,28,0.3869303377883601
335,,2017-05-13 05:45:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约198米",113.056775,28.168522999999997,28,0.14823406539599482
336,,2017-05-13 05:46:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约204米",113.05676899999999,28.168521000000002,28,0.6287933578979583
337,,2017-05-13 05:47:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约197米",113.05676799999999,28.168522999999997,28,0.2430357546444113
338,,2017-05-13 05:48:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约197米",113.05676799999999,28.168525,28,0.22239016726672825
339,,2017-05-13 05:49:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约198米",113.05677,28.168521000000002,28,0.4860715091010188
340,,2017-05-13 05:50:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约198米",113.056772,28.168521000000002,28,0.1960509303033753
341,,2017-05-13 05:51:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约205米",113.056779,28.168518,28,0.7629677151575267
342,,2017-05-13 05:52:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678200000001,28.16852,28,0.3686981373752927
343,,2017-05-13 05:53:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约199米",113.05678300000001,28.168518,28,0.2430357556611664
344,,2017-05-13 05:54:13,0,28,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约205米",113.05678999999999,28.168515999999997,28,0.7213168687057562
