Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
260,,2017-05-06 04:21:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约698米",112.07615600000001,31.869287,105,2.259962250154112
261,,2017-05-06 04:22:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约698米",112.07615700000001,31.869284000000004,105,0.3466939628907389
262,,2017-05-06 04:23:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约698米",112.07615700000001,31.869284000000004,105,0.0
263,,2017-05-06 04:24:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约699米",112.07616100000001,31.869284000000004,105,0.3777318608660408
264,,2017-05-06 04:25:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.076159,31.869278,105,0.6933879294847682
265,,2017-05-06 04:26:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.07616100000001,31.869278,105,0.18886594212833194
266,,2017-05-06 04:27:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.076158,31.869275,105,0.4376498559844215
267,,2017-05-06 04:28:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.07615600000001,31.869275,105,0.18886594947773316
268,,2017-05-06 04:29:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.07615700000001,31.869274,105,0.14588328660949024
269,,2017-05-06 04:30:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约698米",112.076155,31.869274,105,0.18886595032567086
270,,2017-05-06 04:31:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.076155,31.869271,105,0.3335852503695993
271,,2017-05-06 04:32:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约698米",112.076149,31.869265999999996,105,0.7938147331038443
272,,2017-05-06 04:33:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约699米",112.076155,31.869266999999997,105,0.5774058581545816
273,,2017-05-06 04:34:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.076159,31.869260999999998,105,0.7666797892617799
274,,2017-05-06 04:35:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.07616000000002,31.869259999999997,105,0.14588329691173424
275,,2017-05-06 04:36:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07616000000002,31.869258000000002,105,0.22239016762039024
276,,2017-05-06 04:37:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.07615700000001,31.869258000000002,105,0.2832989776760185
277,,2017-05-06 04:38:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07615700000001,31.869256,105,0.22239016762039024
278,,2017-05-06 04:39:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07616000000002,31.869253999999998,105,0.3601606620148382
279,,2017-05-06 04:40:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07616000000002,31.869253999999998,105,0.0
280,,2017-05-06 04:41:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07614699999999,31.86924500000001,105,1.5838513371451517
281,,2017-05-06 04:42:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07614699999999,31.869246999999998,105,0.22239016691306615
282,,2017-05-06 04:43:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.076149,31.869249,105,0.29176660898414325
283,,2017-05-06 04:44:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.076153,31.869244000000002,105,0.6721533619155947
284,,2017-05-06 04:45:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615200000001,31.869243,105,0.14588330794904494
285,,2017-05-06 04:46:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约700米",112.07615700000001,31.869237,105,0.8173471191183173
286,,2017-05-06 04:47:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.076163,31.869238,105,0.5774060330411809
287,,2017-05-06 04:48:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.076163,31.869235999999997,105,0.22239016726672825
288,,2017-05-06 04:49:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.076163,31.869237,105,0.11119508381019512
289,,2017-05-06 04:50:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.07616100000001,31.869234999999996,105,0.2917666244064039
290,,2017-05-06 04:51:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.07616100000001,31.869234999999996,105,0.0
291,,2017-05-06 04:52:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约700米",112.076163,31.869239,105,0.4832182975171384
292,,2017-05-06 04:53:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.07616100000001,31.869237,105,0.29176662175326085
293,,2017-05-06 04:54:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.07616100000001,31.869235999999997,105,0.11119508381019512
294,,2017-05-06 04:55:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.07615600000001,31.869233,105,0.5781167541413531
295,,2017-05-06 04:56:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约699米",112.076151,31.869226,105,0.9103806192725414
296,,2017-05-06 04:57:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.076155,31.869225,105,0.3937586654531823
297,,2017-05-06 04:58:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约701米",112.076163,31.869222999999998,105,0.7875173411130705
298,,2017-05-06 04:59:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约701米",112.07616399999999,31.869221000000003,105,0.2416091547571064
299,,2017-05-06 05:00:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约700米",112.07616100000001,31.869224,105,0.4376499644920541
300,,2017-05-06 05:01:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约700米",112.076159,31.869224,105,0.1888660527923288
301,,2017-05-06 05:02:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约700米",112.076155,31.869228000000003,105,0.5835332768030118
302,,2017-05-06 05:03:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615200000001,31.869235999999997,105,0.9335826369049648
303,,2017-05-06 05:04:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约698米",112.07614,31.869232,105,1.2173590961559944
304,,2017-05-06 05:05:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07614299999999,31.869231,105,0.3043397815749768
305,,2017-05-06 05:06:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615200000001,31.86924,105,1.3129498141950486
306,,2017-05-06 05:07:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615700000001,31.869246,105,0.8173471106763734
307,,2017-05-06 05:08:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.076155,31.869246999999998,105,0.21916823532036164
308,,2017-05-06 05:09:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约700米",112.076158,31.869241,105,0.7248274379336169
309,,2017-05-06 05:10:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.076155,31.869248,105,0.8283183684963332
310,,2017-05-06 05:11:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.076146,31.86925,105,0.8785114195267433
311,,2017-05-06 05:12:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07614699999999,31.86925,105,0.09443300155693822
312,,2017-05-06 05:13:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076149,31.869255,105,0.5871788742737829
313,,2017-05-06 05:14:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076149,31.869255,105,0.0
314,,2017-05-06 05:15:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.076151,31.869253999999998,105,0.2191682203235852
315,,2017-05-06 05:16:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.076154,31.869256,105,0.3601606611014863
316,,2017-05-06 05:17:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.076154,31.869257,105,0.11119508416385716
317,,2017-05-06 05:18:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.076145,31.869246999999998,105,1.3995569101978131
318,,2017-05-06 05:19:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07615,31.869248,105,0.4850815874767377
319,,2017-05-06 05:20:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07615600000001,31.869253999999998,105,0.8752998148546571
320,,2017-05-06 05:21:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076149,31.869259999999997,105,0.9391902875592504
321,,2017-05-06 05:22:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076148,31.869253000000004,105,0.7840730672629614
322,,2017-05-06 05:23:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.076144,31.869246,105,0.8651788562650544
323,,2017-05-06 05:24:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.07615600000001,31.869249,105,1.1812757354270458
324,,2017-05-06 05:25:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约700米",112.07616200000001,31.869253000000004,105,0.7203213403435814
325,,2017-05-06 05:26:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615200000001,31.869234999999996,105,2.2130990897482854
326,,2017-05-06 05:27:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约700米",112.07615700000001,31.869235999999997,105,0.4850816463123856
327,,2017-05-06 05:28:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约699米",112.076151,31.869227000000002,105,1.1500197828824397
328,,2017-05-06 05:29:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.076145,31.869232,105,0.7938149041408481
329,,2017-05-06 05:30:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约698米",112.07614299999999,31.869234000000002,105,0.2917666294218526
330,,2017-05-06 05:31:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07613799999999,31.869238,105,0.6486674045523381
331,,2017-05-06 05:32:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约698米",112.07613500000001,31.869228999999997,105,1.0400819344379073
332,,2017-05-06 05:33:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07613799999999,31.869238,105,1.0400819344872323
333,,2017-05-06 05:34:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07613899999998,31.869238,105,0.0944330114501408
334,,2017-05-06 05:35:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约701米",112.07616999999999,31.869233,105,2.9797511291946925
335,,2017-05-06 05:36:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约698米",112.07614,31.869246999999998,105,3.232529354812641
336,,2017-05-06 05:37:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约697米",112.07613,31.869255,105,1.2973346953595633
337,,2017-05-06 05:38:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约697米",112.076136,31.869257,105,0.6086794216616384
338,,2017-05-06 05:39:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约697米",112.07613400000001,31.869255,105,0.2917665989222238
339,,2017-05-06 05:40:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.07614199999999,31.869253000000004,105,0.7875171074075907
340,,2017-05-06 05:41:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.07614299999999,31.869257,105,0.4546945528833199
341,,2017-05-06 05:42:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约699米",112.07615200000001,31.869258000000002,105,0.8571400929329115
342,,2017-05-06 05:43:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076146,31.869257,105,0.5774059135221958
343,,2017-05-06 05:44:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076146,31.869257,105,0.0
344,,2017-05-06 05:45:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约698米",112.076144,31.869262,105,0.5871788686034434
345,,2017-05-06 05:46:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.076148,31.869260999999998,105,0.39375852370705894
346,,2017-05-06 05:47:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约697米",112.07613799999999,31.869264,105,1.0015178625034975
347,,2017-05-06 05:48:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约697米",112.076136,31.869264,105,0.18886597081901396
348,,2017-05-06 05:49:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约697米",112.07613799999999,31.869263,105,0.21916820442965215
349,,2017-05-06 05:50:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约698米",112.07615,31.869258000000002,105,1.2622367248026576
350,,2017-05-06 05:51:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615700000001,31.869246,105,1.4891030457499284
351,,2017-05-06 05:52:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约699米",112.076155,31.869246,105,0.188866007707017
352,,2017-05-06 05:53:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.076155,31.869241,105,0.5559754183436522
353,,2017-05-06 05:54:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07615700000001,31.869243,105,0.2917666166740053
354,,2017-05-06 05:55:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约699米",112.07614699999999,31.869238,105,1.0958412274529534
355,,2017-05-06 05:56:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约698米",112.07614099999999,31.869235999999997,105,0.6086795300643937
356,,2017-05-06 05:57:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约697米",112.076121,31.869219,105,2.672140437657251
357,,2017-05-06 05:58:42,0,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约696米",112.07611200000001,31.869221999999997,105,0.913019437933816
358,,2017-05-06 05:59:42,7,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约433米,距童家店 约623米",112.075478,31.869816999999998,105,89.22861794193226
359,,2017-05-06 06:00:42,29,105,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约473米,距童家店 约483米",112.073852,31.872145,105,300.97464287772925
360,,2017-05-06 06:01:42,42,106,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约298米,距梁家湾 约730米",112.071352,31.877285999999998,106,618.4792204785476
361,,2017-05-06 06:02:42,36,106,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约147米,距江庙村 约787米",112.06972900000001,31.883033,106,657.1562041891012
362,,2017-05-06 06:03:42,50,106,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约216米,距斗沟 约531米",112.06922,31.88954600000001,106,725.8063336306184
363,,2017-05-06 06:04:42,50,107,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约220米,距百家大堰 约443米",112.06928500000001,31.897171000000004,107,847.8847201894071
364,,2017-05-06 06:05:42,49,107,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约360米,距赵家湾 约456米",112.067866,31.904464,107,821.9347980925163
365,,2017-05-06 06:06:42,50,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约348米,距肖家湾 约559米",112.06518500000001,31.911565000000003,108,829.159741418087
366,,2017-05-06 06:07:42,49,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距木桥村 约578米,距王家岗 约752米",112.064,31.919215,108,857.9640072507217
367,,2017-05-06 06:08:42,52,108,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约135米,距贾家庙 约411米",112.065292,31.92669,108,840.0797906105353
368,,2017-05-06 06:09:42,55,109,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距陈猴祠堂 约311米,距襄阳市襄城区木桥顺发精米厂 约514米",112.06641599999999,31.934787,109,906.5733378213573
369,,2017-05-06 06:10:42,50,109,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约316米,距宗华驾校训练场-西北门 约483米",112.06605800000001,31.943009999999997,109,914.9809978007517
370,,2017-05-06 06:11:42,53,110,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距姚庵村 约461米,距赵家湾 约618米",112.066744,31.950787,110,867.1831234280818
371,,2017-05-06 06:12:42,62,110,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距半亩粮田欢乐园 约104米,距黄家店子 约111米",112.06755700000001,31.959315000000004,110,951.3687171589933
372,,2017-05-06 06:13:42,61,111,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约815米,距王家老屋 约824米",112.066701,31.968064000000002,111,976.1914586410287
373,,2017-05-06 06:14:42,68,111,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约349米,距吴家湾 约796米",112.06675,31.978109000000003,111,1116.9641789572913
374,,2017-05-06 06:15:42,65,112,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约48米",112.068358,31.987940000000002,112,1103.6291128841078
375,,2017-05-06 06:16:42,71,113,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06777,31.998516,113,1177.3058357085206
376,,2017-05-06 06:17:42,64,113,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约284米,距鲁家冲 约654米",112.06543500000001,32.008463,113,1127.7597699517619
377,,2017-05-06 06:18:42,64,114,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303(隆中大道),距花栎木店村 约323米,距张家湾 约416米",112.06163000000001,32.017589,114,1076.3161654546343
378,,2017-05-06 06:19:42,56,114,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06015900000001,32.02652,114,1002.7196041354904
379,,2017-05-06 06:20:42,58,115,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06244299999999,32.034788,115,944.2358795032463
380,,2017-05-06 06:21:42,62,115,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06566200000002,32.043403999999995,115,1004.9555007898413
381,,2017-05-06 06:22:42,62,116,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约514米",112.06900700000001,32.052464,116,1055.6049124293029
382,,2017-05-06 06:23:42,61,116,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区X066,距茜蓓幼儿园 约49米,距爱心树双语幼儿园 约134米",112.07238400000001,32.061651,116,1069.974320335979
383,,2017-05-06 06:24:42,63,117,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约170米,距梁坡工业园 约443米",112.07413700000001,32.070894,117,1040.9660435053013
384,,2017-05-06 06:25:42,62,117,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约407米,距焦家台 约748米",112.073421,32.080265000000004,117,1044.1906801029666
385,,2017-05-06 06:26:42,61,118,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约367米,距襄阳万盛达英菲尼迪 约727米",112.07271200000001,32.090075,118,1092.866945277117
386,,2017-05-06 06:27:42,61,118,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距樊城区牛首镇九冢村小学 约175米,距张营小学 约212米",112.07326100000002,32.099213,118,1017.4159329288507
387,,2017-05-06 06:28:42,61,119,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约616米,距贾马家 约719米",112.07341100000001,32.108761,119,1061.784666441689
388,,2017-05-06 06:29:42,62,119,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约600米,距贾马家 约753米",112.07225,32.117989,119,1031.9178742657002
389,,2017-05-06 06:30:42,59,120,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约420米,距尚家庄 约584米",112.07189199999999,32.127178,120,1022.327672260924
390,,2017-05-06 06:31:42,58,120,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约232米,距赵坡 约419米",112.073682,32.135686,120,960.9455269061334
391,,2017-05-06 06:32:42,57,121,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约486米,距普陀堰生态旅游区 约577米",112.077205,32.14405,121,987.4187556093519
392,,2017-05-06 06:33:42,60,121,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约848米",112.079889,32.15299,121,1025.6967743803154
393,,2017-05-06 06:34:42,58,122,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约754米",112.082479,32.161383,122,964.5829349239574
394,,2017-05-06 06:35:42,68,122,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.0874,32.170031,122,1067.3618240544542
395,,2017-05-06 06:36:42,59,123,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约411米,距魏家 约494米",112.09323700000002,32.178484000000005,123,1088.707191966975
396,,2017-05-06 06:37:42,56,123,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约270米,距小王家 约599米",112.097048,32.186823,123,994.2015350154776
397,,2017-05-06 06:38:42,51,124,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约251米,距大家来超市 约397米",112.10048700000002,32.194291,124,891.235504732375
398,,2017-05-06 06:39:42,44,124,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后李家 约157米,距伙牌镇李食店村村民委员会 约379米",112.09652700000001,32.197676,124,529.6425556950866
399,,2017-05-06 06:40:42,56,125,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距宋家滩 约499米,距雷家 约542米",112.089156,32.201924,125,839.1322046637382
400,,2017-05-06 06:41:42,65,125,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距田家湾 约103米,距胡家垭 约632米",112.080183,32.206842,125,1005.889479564158
401,,2017-05-06 06:42:42,59,126,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距田湾村 约314米,距胡家垭 约382米",112.070407,32.210462,126,1003.9858700197124
402,,2017-05-06 06:43:42,58,126,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距罗湾村 约458米,距孙家咀 约757米",112.059726,32.212604,126,1032.7163203937566
403,,2017-05-06 06:44:42,62,127,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.048818,32.213457,127,1030.5881668345646
404,,2017-05-06 06:45:42,61,127,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李冲村 约158米,距小阎家 约653米",112.03847900000001,32.215278000000005,127,993.5217628984433
405,,2017-05-06 06:46:42,60,128,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距前陈家 约626米,距寨子村 约753米",112.028433,32.218744,128,1020.6393880782127
406,,2017-05-06 06:47:42,62,128,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距朱家岗 约241米",112.018472,32.223104,128,1055.0285372902042
407,,2017-05-06 06:48:42,63,129,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距段湾 约350米,距朱家岗 约796米",112.00848500000001,32.227012,129,1035.078442182853
408,,2017-05-06 06:49:42,59,129,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距谢湾村 约597米,距南刘营 约785米",111.99778700000002,32.229184000000004,129,1034.8676283527282
