Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
279,,2017-06-15 04:40:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660082,38.019979,0,0.821532297060672
280,,2017-06-15 04:41:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660076,38.019982,0,0.6225178265524142
281,,2017-06-15 04:42:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约249米",114.660077,38.019991999999995,0,1.115396008824305
282,,2017-06-15 04:43:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约218米,距石家庄市粉来冶金厂 约250米",114.660071,38.020001,0,1.130381034229396
283,,2017-06-15 04:44:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约248米",114.660087,38.019984,0,2.3532392964759365
284,,2017-06-15 04:45:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约246米",114.660101,38.019975,0,1.5828885688221792
285,,2017-06-15 04:46:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660095,38.019974,0,0.5372278073168312
286,,2017-06-15 04:47:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约247米",114.660091,38.019976,0,0.41501190814515293
287,,2017-06-15 04:48:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66007900000001,38.019959,0,2.1629364007639467
288,,2017-06-15 04:49:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66008000000001,38.019956,0,0.3448952259713673
289,,2017-06-15 04:50:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66008300000001,38.01994000000001,0,1.7984257355980022
290,,2017-06-15 04:51:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660059,38.019913,0,3.6651881845451366
291,,2017-06-15 04:52:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660059,38.019899,0,1.5567311712207748
292,,2017-06-15 04:53:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006499999999,38.019905,0,0.849332911857985
293,,2017-06-15 04:54:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660071,38.019899,0,0.8493329118975642
294,,2017-06-15 04:55:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66006999999999,38.019894,0,0.5628341458100443
295,,2017-06-15 04:56:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660071,38.019892999999996,0,0.1415554902202416
296,,2017-06-15 04:57:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660073,38.019884999999995,0,0.9066491221621932
297,,2017-06-15 04:58:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.660082,38.01987800000001,0,1.1078879214711561
298,,2017-06-15 04:59:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约245米",114.660086,38.019869,0,1.0603253827964232
299,,2017-06-15 05:00:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.660095,38.019867,0,0.8191582738819846
300,,2017-06-15 05:01:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约242米",114.660109,38.01984,0,3.2430908124616153
301,,2017-06-15 05:02:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约240米",114.660125,38.019815,0,3.1132241322472423
302,,2017-06-15 05:03:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约205米,距石家庄市粉来冶金厂 约239米",114.660146,38.01981,0,1.9217644018005249
303,,2017-06-15 05:04:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约204米,距石家庄市粉来冶金厂 约238米",114.660154,38.019806,0,0.8300251622278721
304,,2017-06-15 05:05:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约204米,距石家庄市粉来冶金厂 约238米",114.660155,38.019806,0,0.08759924986719674
305,,2017-06-15 05:06:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约204米,距石家庄市粉来冶金厂 约238米",114.66015300000001,38.019807,0,0.20750629384235844
306,,2017-06-15 05:07:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约205米,距石家庄市粉来冶金厂 约239米",114.66014299999999,38.01981,0,0.9373590328052632
307,,2017-06-15 05:08:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约205米,距石家庄市粉来冶金厂 约239米",114.66013799999999,38.019811,0,0.4518905236537538
308,,2017-06-15 05:09:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约206米,距石家庄市粉来冶金厂 约239米",114.66013600000001,38.019811,0,0.17519849223866696
309,,2017-06-15 05:10:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约206米,距石家庄市粉来冶金厂 约240米",114.660129,38.019816,0,0.8277175883196389
310,,2017-06-15 05:11:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约240米",114.660126,38.019814000000004,0,0.34426738020762043
311,,2017-06-15 05:12:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约241米",114.660119,38.019818,0,0.7575204686655256
312,,2017-06-15 05:13:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约241米",114.660125,38.019824,0,0.8493332719203849
313,,2017-06-15 05:14:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约207米,距石家庄市粉来冶金厂 约241米",114.660125,38.019822,0,0.22239016762039024
314,,2017-06-15 05:15:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约208米,距石家庄市粉来冶金厂 约242米",114.66011,38.019829,0,1.5272257766643544
315,,2017-06-15 05:16:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约243米",114.660099,38.019822,0,1.2386935005430135
316,,2017-06-15 05:17:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66008300000001,38.019821,0,1.4059916496417777
317,,2017-06-15 05:18:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660082,38.01982,0,0.1415555439424183
318,,2017-06-15 05:19:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660086,38.019824,0,0.5662221773103597
319,,2017-06-15 05:20:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66008899999999,38.019822999999995,0,0.28535412089565515
320,,2017-06-15 05:21:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660086,38.01982,0,0.4246666354162104
321,,2017-06-15 05:22:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66008400000001,38.019818,0,0.2831110943454137
322,,2017-06-15 05:23:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约244米",114.66007900000001,38.019818,0,0.43799618653030986
323,,2017-06-15 05:24:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660077,38.019816999999996,0,0.20750627170516306
324,,2017-06-15 05:25:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660075,38.019815,0,0.283111097126632
325,,2017-06-15 05:26:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660073,38.019814000000004,0,0.20750627813965705
326,,2017-06-15 05:27:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660068,38.019813,0,0.4518905060512758
327,,2017-06-15 05:28:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660074,38.019806,0,0.9392037050409348
328,,2017-06-15 05:29:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66007900000001,38.019806,0,0.4379962582516383
329,,2017-06-15 05:30:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约243米",114.66008899999999,38.019797,0,1.3299906263053851
330,,2017-06-15 05:31:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约209米,距石家庄市粉来冶金厂 约243米",114.660096,38.019795,0,0.6522770139101141
331,,2017-06-15 05:32:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66008400000001,38.01980800000001,0,1.7873380434328983
332,,2017-06-15 05:33:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66007900000001,38.019812,0,0.6242357303634392
333,,2017-06-15 05:34:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66007900000001,38.019812,0,0.0
334,,2017-06-15 05:35:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660081,38.019816,0,0.4780418969710487
335,,2017-06-15 05:36:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660086,38.019814000000004,0,0.4912209905675906
336,,2017-06-15 05:37:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.66008500000001,38.019805,0,1.00458235382907
337,,2017-06-15 05:38:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660077,38.019791,0,1.7071977921927308
338,,2017-06-15 05:39:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约210米,距石家庄市粉来冶金厂 约244米",114.660078,38.019791,0,0.08759927002643725
339,,2017-06-15 05:40:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660072,38.019797,0,0.8493333917558883
340,,2017-06-15 05:41:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.66006399999999,38.019798,0,0.709560926472413
341,,2017-06-15 05:42:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.66006399999999,38.019806,0,0.8895606701279017
342,,2017-06-15 05:43:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约211米,距石家庄市粉来冶金厂 约245米",114.660067,38.019811,0,0.6149563563609705
343,,2017-06-15 05:44:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.66006499999999,38.019812,0,0.20750628431846274
344,,2017-06-15 05:45:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约246米",114.660054,38.01981,0,0.9889218152146644
345,,2017-06-15 05:46:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.660054,38.019809,0,0.11119508381019508
346,,2017-06-15 05:47:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.660053,38.019812,0,0.34489527117021845
347,,2017-06-15 05:48:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.660054,38.019809,0,0.3448952709435299
348,,2017-06-15 05:49:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.66005,38.019809,0,0.3503969918112637
349,,2017-06-15 05:50:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.66005,38.01981,0,0.11119508381019508
350,,2017-06-15 05:51:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.660051,38.019811,0,0.14155555207939774
351,,2017-06-15 05:52:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66003700000002,38.019812,0,1.2314200673472957
352,,2017-06-15 05:53:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.660044,38.019809,0,0.6980593745711979
353,,2017-06-15 05:54:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.66005,38.019814000000004,0,0.7650877499994968
354,,2017-06-15 05:55:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66003899999998,38.019816,0,0.988921765993876
355,,2017-06-15 05:56:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66004299999999,38.019818,0,0.4150125459883541
356,,2017-06-15 05:57:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66003799999999,38.019815,0,0.5505631559177854
357,,2017-06-15 05:58:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66003500000001,38.019819,0,0.5166160897209185
358,,2017-06-15 05:59:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660031,38.019822,0,0.4837945159005176
359,,2017-06-15 06:00:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660026,38.019826,0,0.6242356742246753
360,,2017-06-15 06:01:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66002399999999,38.01983,0,0.4780418835586474
361,,2017-06-15 06:02:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003,38.019835,0,0.7650876473020229
362,,2017-06-15 06:03:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003400000001,38.019844,0,1.060325434383897
363,,2017-06-15 06:04:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003700000002,38.019843,0,0.2853540547058486
364,,2017-06-15 06:05:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003700000002,38.019845000000004,0,0.22239016726672825
365,,2017-06-15 06:06:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003300000001,38.019847999999996,0,0.4837944274759974
366,,2017-06-15 06:07:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003400000001,38.019847,0,0.1415555261825798
367,,2017-06-15 06:08:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660028,38.019847,0,0.5255952162902062
368,,2017-06-15 06:09:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003300000001,38.019849,0,0.4912208151156542
369,,2017-06-15 06:10:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660032,38.01985,0,0.14155552433161572
370,,2017-06-15 06:11:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003500000001,38.019852,0,0.3442672835816376
371,,2017-06-15 06:12:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660036,38.01985,0,0.239020932442742
372,,2017-06-15 06:13:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66004699999999,38.019846,0,1.06129052486836
373,,2017-06-15 06:14:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.66006000000002,38.01985300000001,0,1.3793820130628287
374,,2017-06-15 06:15:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66005,38.019855,0,0.9037805450901508
375,,2017-06-15 06:16:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660054,38.019847,0,0.9560837289619089
376,,2017-06-15 06:17:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66004299999999,38.019844,0,1.0196995712061343
377,,2017-06-15 06:18:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003799999999,38.019845000000004,0,0.4518903289387805
378,,2017-06-15 06:19:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660031,38.019843,0,0.6522766364560361
379,,2017-06-15 06:20:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660027,38.019843,0,0.35039683147178097
380,,2017-06-15 06:21:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.660023,38.01985,0,0.8535988002539103
381,,2017-06-15 06:22:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约250米",114.660017,38.019846,0,0.6885345814539582
382,,2017-06-15 06:23:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.66002399999999,38.019842,0,0.7575202793307376
383,,2017-06-15 06:24:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.66001899999999,38.019836,0,0.7980958769154275
384,,2017-06-15 06:25:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.660018,38.019835,0,0.14155553560518408
385,,2017-06-15 06:26:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约217米,距石家庄市粉来冶金厂 约251米",114.66001200000001,38.019832,0,0.6225187176817646
386,,2017-06-15 06:27:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.66001899999999,38.019833,0,0.6231949086494075
387,,2017-06-15 06:28:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.66001999999999,38.019832,0,0.14155553562133105
388,,2017-06-15 06:29:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66002399999999,38.019830999999996,0,0.3676170895403315
389,,2017-06-15 06:30:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.66002399999999,38.019829,0,0.22239016726672825
390,,2017-06-15 06:31:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660026,38.019828000000004,0,0.20750624799893827
391,,2017-06-15 06:32:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.660018,38.019826,0,0.7352342181226048
392,,2017-06-15 06:33:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.66001899999999,38.019826,0,0.08759923041791172
393,,2017-06-15 06:34:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约250米",114.66001999999999,38.019825,0,0.14155554135502899
394,,2017-06-15 06:35:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660028,38.019824,0,0.7095606735333605
395,,2017-06-15 06:36:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66002900000001,38.019826,0,0.2390209440511032
396,,2017-06-15 06:37:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660028,38.019827,0,0.1415555410674965
397,,2017-06-15 06:38:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660027,38.019828000000004,0,0.14155554088339006
398,,2017-06-15 06:39:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.660028,38.019828000000004,0,0.08759922579828687
399,,2017-06-15 06:40:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约249米",114.66003,38.019830999999996,0,0.3767938646926624
400,,2017-06-15 06:41:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约213米,距石家庄市粉来冶金厂 约247米",114.660055,38.019822999999995,0,2.363754112059014
401,,2017-06-15 06:43:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约212米,距石家庄市粉来冶金厂 约246米",114.66005700000001,38.019816999999996,0,0.689790535325743
402,,2017-06-15 06:44:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660055,38.019883,0,7.3409664529502106
403,,2017-06-15 06:45:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660058,38.019890000000004,0,0.8215324061687692
404,,2017-06-15 06:46:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.66006200000001,38.019889,0,0.3676168231906064
405,,2017-06-15 06:47:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.66006200000001,38.019872,0,1.8903164240660209
406,,2017-06-15 06:48:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约248米",114.660059,38.019883,0,1.2510589400005343
407,,2017-06-15 06:49:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约216米,距石家庄市粉来冶金厂 约249米",114.660045,38.019897,0,1.9817769199335609
408,,2017-06-15 06:50:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660054,38.019899,0,0.8191579634183517
409,,2017-06-15 06:51:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006000000002,38.019906,0,0.9392033323900899
410,,2017-06-15 06:52:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006499999999,38.019908,0,0.4912204985460285
411,,2017-06-15 06:53:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.66006499999999,38.019907,0,0.11119508310287103
412,,2017-06-15 06:54:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约214米,距石家庄市粉来冶金厂 约247米",114.660068,38.019906,0,0.285353847055333
413,,2017-06-15 06:55:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约215米,距石家庄市粉来冶金厂 约248米",114.660063,38.019903,0,0.5505627377112068
