Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
234,,2017-06-16 04:01:49,75,151,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约361米,距小薛庄 约389米",114.098693,32.910117,151,1238.7926119041595
235,,2017-06-16 04:02:49,76,151,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距老杜庄 约364米,距小王庄 约415米",114.09896200000001,32.898587,151,1282.3252455685122
236,,2017-06-16 04:03:49,75,152,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距江庄 约281米,距五刘庄 约653米",114.096721,32.887289,152,1273.5878429166655
237,,2017-06-16 04:04:49,75,153,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距高庄 约440米,距傅王庄 约518米",114.09492900000001,32.875729,153,1296.2617268741592
238,,2017-06-16 04:05:49,78,153,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距洪村铺村 约208米,距王庄 约723米",114.095526,32.864148,153,1288.9567299692815
239,,2017-06-16 04:06:49,77,154,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老官田 约78米,距何庄 约574米",114.09816000000001,32.852571000000005,154,1310.605271057988
240,,2017-06-16 04:07:49,73,155,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约55米,距后集 约431米",114.09913300000001,32.841196999999994,155,1267.994958687586
241,,2017-06-16 04:08:49,71,155,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距陈小庄 约273米,距大刘庄 约362米",114.097867,32.830127000000005,155,1236.5994315012294
242,,2017-06-16 04:09:49,80,156,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约292米,距黄庄 约332米",114.094444,32.819122,156,1264.8119905475535
243,,2017-06-16 04:10:49,75,157,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约413米,距北张庄 约519米",114.090694,32.807624,157,1325.680943934612
244,,2017-06-16 04:11:49,73,157,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约449米,距确山县双剑面业有限公司 约472米",114.08878999999999,32.796887,157,1207.0913587872396
245,,2017-06-16 04:12:49,79,158,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距柳沟 约426米,距任庄 约444米",114.0892,32.785025,158,1319.552764071647
246,,2017-06-16 04:13:49,82,159,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约671米",114.090157,32.772954,159,1345.214399893152
247,,2017-06-16 04:14:49,79,159,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约297米,距北姚庄 约493米",114.08875900000001,32.760958,159,1340.285644728152
248,,2017-06-16 04:15:49,85,160,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小董庄 约108米,距吴庄 约479米",114.08571299999998,32.748934999999996,160,1366.9066690665466
249,,2017-06-16 04:16:49,84,161,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约602米,距大朱庄 约627米",114.08621299999999,32.736758,161,1354.8298213460325
250,,2017-06-16 04:17:49,81,161,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约234米,距黄庄 约397米",114.088649,32.724157,161,1419.5763170618084
251,,2017-06-16 04:18:49,89,162,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小朱庄 约382米,距方海 约429米",114.09310500000001,32.712134999999996,162,1400.279277362651
252,,2017-06-16 04:19:49,85,163,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张庵 约532米,距普会寺乡良种场 约773米",114.100195,32.700387,163,1465.108133040659
253,,2017-06-16 04:20:49,87,163,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距二方庄 约662米,距张楼 约670米",114.10525,32.688327,163,1421.9978297901266
254,,2017-06-16 04:21:49,79,164,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大赵楼村 约390米,距小张楼 约402米",114.108691,32.676066,164,1400.882376015111
255,,2017-06-16 04:22:49,79,165,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约419米,距后郑李园 约634米",114.114205,32.664806,165,1354.2643678237805
256,,2017-06-16 04:23:49,80,165,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小郑庄 约728米,距刘李园 约805米",114.117253,32.652966,165,1347.1159288681272
257,,2017-06-16 04:24:49,80,166,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距巩庄 约241米,距刘大桥村 约481米",114.11579499999999,32.640747999999995,166,1365.4224531975206
258,,2017-06-16 04:25:49,81,167,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约354米,距尚刘庄 约575米",114.11546799999999,32.6287,167,1340.0282601241836
259,,2017-06-16 04:26:49,83,168,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距徐庄 约588米,距小陈庄 约600米",114.117176,32.616713,168,1342.4593902665808
260,,2017-06-16 04:27:49,81,168,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距小杨庄 约149米,距盛杨庄 约417米",114.114425,32.605232,168,1302.3752487771894
261,,2017-06-16 04:28:49,88,169,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小贾庄 约388米,距张杨庄 约443米",114.110514,32.592898999999996,169,1419.4653646091913
262,,2017-06-16 04:29:49,84,170,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李塔 约265米,距翟庄 约277米",114.106275,32.580985999999996,170,1382.9219465237195
263,,2017-06-16 04:30:49,82,170,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张竹园 约156米,距西戴庄 约565米",114.103454,32.568931,170,1366.2713765135913
264,,2017-06-16 04:31:49,80,171,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约310米",114.1042,32.556901,171,1339.5025233721558
265,,2017-06-16 04:33:49,86,174,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏庄 约57米,距后戴庄 约511米",114.107248,32.532886,174,2685.590105671789
266,,2017-06-16 04:34:49,85,174,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏庙村 约186米,距曹营 约195米",114.109055,32.520078999999996,174,1434.1169352891586
267,,2017-06-16 04:35:49,74,175,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距朱河 约230米,距南李庄 约343米",114.10806299999999,32.508654,175,1273.8044776886686
268,,2017-06-16 04:36:49,77,176,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东段庄 约514米,距段胡庄 约535米",114.10728799999998,32.497503,176,1242.0645239738674
269,,2017-06-16 04:37:49,79,176,"ACC开,3D定位,天线正常","河南省驻马店市确山县S335,距小刘庄 约169米,距吴店 约557米",114.10671799999999,32.486077,176,1271.639260429391
270,,2017-06-16 04:38:49,88,177,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距唐庄 约177米,距小杨庄 约351米",114.10700600000001,32.473538,177,1394.5368466874427
271,,2017-06-16 04:39:49,84,178,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗台 约208米,距彭庄 约663米",114.11080700000001,32.460846999999994,178,1455.5333971391833
272,,2017-06-16 04:40:49,81,178,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约250米,距小葛庄 约689米",114.11585500000001,32.449220000000004,178,1376.8943914174515
273,,2017-06-16 04:41:49,78,179,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王塆 约836米",114.122747,32.439031,179,1304.5634872101098
274,,2017-06-16 04:42:49,71,180,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王塆 约434米,距吴山根 约480米",114.128502,32.429215,180,1217.811715115614
275,,2017-06-16 04:43:49,79,180,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小陈庄 约546米,距王岗 约784米",114.134171,32.41856,180,1298.7825374095626
276,,2017-06-16 04:44:49,73,181,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小吴庄 约391米,距刘庄 约439米",114.136733,32.407903999999995,181,1209.0554982365732
277,,2017-06-16 04:45:49,74,181,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡大庄 约214米,距张庄 约543米",114.135333,32.396597,181,1264.134272891965
278,,2017-06-16 04:46:49,75,182,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡楼 约227米,距鲍堰 约272米",114.13366299999998,32.385161,182,1281.25823212223
279,,2017-06-16 04:47:49,77,183,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴庄 约253米,距二道岗 约407米",114.136521,32.374385,183,1227.9269834110519
280,,2017-06-16 04:48:49,69,183,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距春华超市 约458米,距向阳双语幼儿园 约470米",114.138204,32.362668,183,1312.4258674936814
281,,2017-06-16 04:49:49,82,184,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距邓庄 约446米,距下洼 约712米",114.13658000000001,32.351751,184,1223.4634358663632
282,,2017-06-16 04:50:49,77,185,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距庙沟 约260米,距刘河 约373米",114.135002,32.340439,185,1266.5438188007229
283,,2017-06-16 04:51:49,84,185,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李老湾 约436米,距汪粉坊 约600米",114.13571100000001,32.327853999999995,185,1400.974671875601
284,,2017-06-16 04:52:49,85,186,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李小湾 约257米,距薛塆 约458米",114.138573,32.31619,186,1324.567705231235
285,,2017-06-16 04:53:49,68,187,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卢湾 约412米,距信阳市上天梯远赢珍珠砂厂 约468米",114.14265400000001,32.3049,187,1312.6694993966867
286,,2017-06-16 04:54:49,89,187,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李家塆 约402米,距胡店乡新店小学 约427米",114.145145,32.293037,187,1339.7240300873048
287,,2017-06-16 04:55:49,80,188,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距北陈家湾 约251米,距高塘埂 约593米",114.14528100000001,32.28087,188,1352.970985171628
288,,2017-06-16 04:56:49,74,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距东胡河 约235米,距西胡河 约367米",114.14604399999999,32.269662,189,1248.337201552975
289,,2017-06-16 04:57:49,43,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约247米,距邓湾 约306米",114.150726,32.261189,189,1039.9303267304813
290,,2017-06-16 04:58:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约357米,距棠梨树 约419米",114.15122099999999,32.259467,189,197.0538656466384
291,,2017-06-16 04:59:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约348米,距棠梨树 约430米",114.15122,32.259569,189,11.342288317912882
292,,2017-06-16 05:00:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约345米,距棠梨树 约432米",114.151242,32.259583,189,2.5889851705505897
293,,2017-06-16 05:01:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约344米,距棠梨树 约434米",114.151242,32.2596,189,1.8903164233586964
294,,2017-06-16 05:02:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约344米,距棠梨树 约432米",114.151256,32.259588,189,1.8744221677877837
295,,2017-06-16 05:03:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约345米,距棠梨树 约430米",114.151269,32.259575,189,1.8931030023273332
296,,2017-06-16 05:04:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约346米,距棠梨树 约429米",114.151275,32.259561,189,1.655813056026242
297,,2017-06-16 05:05:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约345米,距棠梨树 约430米",114.151271,32.259569,189,0.9658090157812173
298,,2017-06-16 05:06:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约344米,距棠梨树 约430米",114.15128899999999,32.259571,189,1.7071033020821214
299,,2017-06-16 05:07:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约345米,距棠梨树 约428米",114.151302,32.259557,189,1.9793122315782483
300,,2017-06-16 05:08:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约348米,距棠梨树 约425米",114.151302,32.259529,189,3.1134623445636147
301,,2017-06-16 05:09:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约350米,距棠梨树 约421米",114.151319,32.259496999999996,189,3.9008172655180253
302,,2017-06-16 05:10:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约350米,距棠梨树 约420米",114.15134499999999,32.259485999999995,189,2.7337072586910094
303,,2017-06-16 05:11:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约351米,距棠梨树 约419米",114.151352,32.259481,189,0.8616019119779464
304,,2017-06-16 05:12:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约350米,距棠梨树 约420米",114.151342,32.25949,189,1.3732057609131894
305,,2017-06-16 05:13:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约348米,距棠梨树 约423米",114.15133600000001,32.259514,189,2.7276673312776394
306,,2017-06-16 05:14:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约346米,距棠梨树 约426米",114.15132,32.259541,189,3.358141225059976
307,,2017-06-16 05:15:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约345米,距棠梨树 约427米",114.151311,32.259551,189,1.3973621996618355
308,,2017-06-16 05:16:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约344米,距棠梨树 约431米",114.15128,32.259577,189,4.10551732497554
309,,2017-06-16 05:17:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约344米,距棠梨树 约431米",114.15128200000001,32.25958,189,0.3829442863504264
310,,2017-06-16 05:18:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约343米,距棠梨树 约432米",114.15128899999999,32.259588,189,1.106601291990877
311,,2017-06-16 05:19:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约343米,距棠梨树 约431米",114.15128600000001,32.259584000000004,189,0.5266932208905817
312,,2017-06-16 05:20:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约343米,距棠梨树 约432米",114.15127199999999,32.259589,189,1.4290211668108317
313,,2017-06-16 05:21:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约342米,距棠梨树 约434米",114.15125400000001,32.259609000000005,189,2.7947238020144534
314,,2017-06-16 05:22:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约342米,距棠梨树 约435米",114.15124399999999,32.259617,189,1.294410167157
315,,2017-06-16 05:23:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约341米,距棠梨树 约436米",114.15124099999998,32.259622,189,0.6234459174380923
316,,2017-06-16 05:24:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.151242,32.259633,189,1.2267549618297209
317,,2017-06-16 05:25:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约438米",114.151247,32.259637,189,0.6472050021685352
318,,2017-06-16 05:26:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.151248,32.259633,189,0.4546111929869152
319,,2017-06-16 05:27:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.151257,32.259632,189,0.8535510738555753
320,,2017-06-16 05:28:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.151243,32.259634000000005,189,1.3350836856602797
321,,2017-06-16 05:29:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约341米,距棠梨树 约436米",114.151242,32.259626000000004,189,0.8945166165164947
322,,2017-06-16 05:30:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.15124899999999,32.259632,189,0.9372109068850428
323,,2017-06-16 05:31:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.15125,32.259634999999996,189,0.3465846370603078
324,,2017-06-16 05:32:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.151248,32.259631,189,0.4829044539567061
325,,2017-06-16 05:33:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约437米",114.151255,32.259637,189,0.9372108814223022
326,,2017-06-16 05:34:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约437米",114.15128899999999,32.259640000000005,189,3.2144032722960487
327,,2017-06-16 05:35:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约435米",114.15128600000001,32.25962,189,2.241721389093794
328,,2017-06-16 05:36:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约437米",114.151283,32.259633,189,1.472803691901377
329,,2017-06-16 05:37:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约435米",114.151306,32.259619,189,2.6647176510880297
330,,2017-06-16 05:38:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约433米",114.151324,32.259603999999996,189,2.3762827413749044
331,,2017-06-16 05:39:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约432米",114.151357,32.259597,189,3.199151512054068
332,,2017-06-16 05:40:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约432米",114.15136799999999,32.259597,189,1.0343391953392056
333,,2017-06-16 05:41:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约430米",114.151426,32.259586999999996,189,5.565990191759609
334,,2017-06-16 05:42:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约430米",114.151468,32.259592,189,3.9882380979778396
335,,2017-06-16 05:43:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约431米",114.151472,32.259601,189,1.0691028250817076
336,,2017-06-16 05:44:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约333米,距棠梨树 约432米",114.151476,32.259609999999995,189,1.0691028106379397
337,,2017-06-16 05:45:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约432米",114.15144199999999,32.259608,189,3.2047735199681355
338,,2017-06-16 05:46:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约433米",114.151435,32.259611,189,0.7379207998804834
339,,2017-06-16 05:47:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约431米",114.15144199999999,32.259602,189,1.1978147156437025
340,,2017-06-16 05:48:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约431米",114.151451,32.25960300000001,189,0.8535513502306923
341,,2017-06-16 05:49:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约432米",114.151454,32.259603999999996,189,0.3032169487241538
342,,2017-06-16 05:50:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约333米,距棠梨树 约433米",114.15144099999999,32.259617,189,1.8931027481978904
343,,2017-06-16 05:51:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约333米,距棠梨树 约434米",114.15144,32.259621,189,0.4546111977669397
344,,2017-06-16 05:52:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约332米,距棠梨树 约436米",114.15143300000001,32.259638,189,2.0016353258414563
345,,2017-06-16 05:53:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约332米,距棠梨树 约436米",114.151424,32.259640000000005,189,0.8750099263620343
346,,2017-06-16 05:54:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约332米,距棠梨树 约435米",114.151426,32.259636,189,0.4829044491310005
347,,2017-06-16 05:55:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约435米",114.15139199999999,32.259632,189,3.2278382605945963
348,,2017-06-16 05:56:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约435米",114.15139199999999,32.259633,189,0.11119508345653306
349,,2017-06-16 05:57:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约334米,距棠梨树 约436米",114.151375,32.259634999999996,189,1.61391913097361
350,,2017-06-16 05:58:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约437米",114.151335,32.259643,189,3.8649944474971316
351,,2017-06-16 05:59:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约437米",114.151339,32.259640999999995,189,0.4369508162358385
352,,2017-06-16 06:00:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约336米,距棠梨树 约436米",114.151339,32.259636,189,0.555975417636328
353,,2017-06-16 06:01:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约436米",114.15133200000001,32.259631,189,0.8616010826611076
354,,2017-06-16 06:02:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约435米",114.151334,32.259622,189,1.018272678674662
355,,2017-06-16 06:03:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约435米",114.151328,32.259622,189,0.5641848604763029
356,,2017-06-16 06:04:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约436米",114.15130500000001,32.259632,189,2.4318188224461497
357,,2017-06-16 06:05:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约437米",114.151302,32.259640000000005,189,0.9332171769089714
358,,2017-06-16 06:06:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约437米",114.151302,32.259637,189,0.3335852514305855
359,,2017-06-16 06:07:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约437米",114.151307,32.259640000000005,189,0.5764753857140881
360,,2017-06-16 06:08:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约336米,距棠梨树 约437米",114.15131299999999,32.259643,189,0.6554262273035892
361,,2017-06-16 06:09:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约436米",114.15135500000001,32.259636,189,4.02526648354606
362,,2017-06-16 06:10:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约436米",114.151347,32.259638,189,0.7844309827559628
363,,2017-06-16 06:11:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约336米,距棠梨树 约436米",114.151331,32.259634999999996,189,1.5410313002374547
364,,2017-06-16 06:12:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约438米",114.151325,32.259646999999994,189,1.4487133392538432
365,,2017-06-16 06:13:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约336米,距棠梨树 约438米",114.15131799999999,32.259646999999994,189,0.6582154884804763
366,,2017-06-16 06:14:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约335米,距棠梨树 约437米",114.151335,32.259645,189,1.6139189214855254
367,,2017-06-16 06:15:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约336米,距棠梨树 约436米",114.15135,32.259631,189,2.1006700638843467
368,,2017-06-16 06:16:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约435米",114.15128700000001,32.259615999999994,189,6.154271219102845
369,,2017-06-16 06:17:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约436米",114.15126299999999,32.259628,189,2.6217053284960925
370,,2017-06-16 06:18:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约341米,距棠梨树 约434米",114.151278,32.259608,189,2.6334658370585124
371,,2017-06-16 06:19:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约341米,距棠梨树 约435米",114.15126299999999,32.259615000000004,189,1.6109801131123336
372,,2017-06-16 06:20:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约435米",114.151279,32.259617999999996,189,1.541031624016103
373,,2017-06-16 06:21:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约437米",114.151261,32.259632,189,2.299598392066371
374,,2017-06-16 06:22:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约438米",114.151256,32.259642,189,1.2072611245157
375,,2017-06-16 06:23:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约439米",114.15126599999999,32.259651,189,1.3732046186548268
376,,2017-06-16 06:24:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约337米,距棠梨树 约439米",114.15127199999999,32.259656,189,0.79209406127711
377,,2017-06-16 06:25:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约440米",114.15124099999998,32.259659,189,2.9339795155214463
378,,2017-06-16 06:26:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约438米",114.15125400000001,32.259646000000004,189,1.893102384377112
379,,2017-06-16 06:27:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约341米,距棠梨树 约435米",114.151252,32.259617999999996,189,3.119136889261143
380,,2017-06-16 06:28:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约339米,距棠梨树 约434米",114.15131699999999,32.259615999999994,189,6.116047578578407
381,,2017-06-16 06:29:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约435米",114.151325,32.259622,189,1.0054806240725858
382,,2017-06-16 06:30:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约336米,距棠梨树 约435米",114.151362,32.259623,189,3.4809164275829594
383,,2017-06-16 06:31:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约338米,距棠梨树 约432米",114.15136899999999,32.259601,189,2.533296615138797
384,,2017-06-16 06:32:49,0,189,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约340米,距棠梨树 约432米",114.15133,32.259592,189,3.801300720566624
