Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
357,,2017-06-13 06:02:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32266200000001,39.824982,11,0.2792851312426714
358,,2017-06-13 06:03:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32266299999999,39.824985,11,0.3443428397629587
359,,2017-06-13 06:04:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322667,39.824983,11,0.4076068152638261
360,,2017-06-13 06:05:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322673,39.824979,11,0.6785078567327839
361,,2017-06-13 06:06:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322671,39.824981,11,0.28040840304286696
362,,2017-06-13 06:07:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32267399999999,39.824985,11,0.5132887908401892
363,,2017-06-13 06:08:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322678,39.824987,11,0.4076068065807199
364,,2017-06-13 06:09:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32268799999999,39.824994000000004,11,1.1554825439998908
365,,2017-06-13 06:10:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322695,39.824995,11,0.6080418550741533
366,,2017-06-13 06:11:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32269699999999,39.824993,11,0.2804083821037369
367,,2017-06-13 06:12:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32269699999999,39.824993,11,0.0
368,,2017-06-13 06:13:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322699,39.824991,11,0.2804083838084755
369,,2017-06-13 06:14:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.3227,39.82499,11,0.14020419309842094
370,,2017-06-13 06:15:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.3227,39.82499,11,0.0
371,,2017-06-13 06:16:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32269699999999,39.82499,11,0.2561948933809431
372,,2017-06-13 06:17:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.3227,39.824989,11,0.279285107017615
373,,2017-06-13 06:18:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322698,39.824989,11,0.17079659734883965
374,,2017-06-13 06:19:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.3227,39.824991,11,0.28040838649914435
375,,2017-06-13 06:20:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322701,39.824989,11,0.238223121620042
376,,2017-06-13 06:21:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322701,39.82499,11,0.11119508381019508
377,,2017-06-13 06:22:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32269699999999,39.825001,11,1.2699495393706928
378,,2017-06-13 06:23:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322698,39.82500200000001,11,0.14020418664972525
379,,2017-06-13 06:24:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322718,39.825009,11,1.8769654748280875
380,,2017-06-13 06:25:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32271999999999,39.825001,11,0.9058088373274176
381,,2017-06-13 06:26:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32271100000001,39.825007,11,1.017761590741715
382,,2017-06-13 06:27:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32271399999999,39.82500200000001,11,0.6121637537208475
383,,2017-06-13 06:28:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322723,39.825023,11,2.458332542522897
384,,2017-06-13 06:29:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32271399999999,39.825018,11,0.9485939887576016
385,,2017-06-13 06:30:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32275700000001,39.825038,11,4.293045437949703
386,,2017-06-13 06:31:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322824,39.825049,11,5.850959357380095
387,,2017-06-13 06:32:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.322872,39.825052,11,4.112665860240823
388,,2017-06-13 06:33:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.32285800000001,39.825056,11,1.2756289713667088
389,,2017-06-13 06:34:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约410米",119.322856,39.825053000000004,11,0.3747673174051807
390,,2017-06-13 06:35:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约411米",119.322851,39.825039000000004,11,1.6142284155677844
391,,2017-06-13 06:36:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约409米",119.322842,39.825049,11,1.3517234013345898
392,,2017-06-13 06:37:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.322818,39.825057,11,2.2342791264341626
393,,2017-06-13 06:38:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约408米",119.32282,39.825057,11,0.17079642831104594
394,,2017-06-13 06:39:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322822,39.82506,11,0.3747673134390863
395,,2017-06-13 06:40:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322806,39.825059,11,1.3708884401796002
396,,2017-06-13 06:41:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322795,39.82506,11,0.9459385568727904
397,,2017-06-13 06:42:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.3228,39.825053999999994,11,0.7921097507836491
398,,2017-06-13 06:43:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.32280300000001,39.825059,11,0.6121636730430956
399,,2017-06-13 06:44:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322801,39.825057,11,0.2804082854799392
400,,2017-06-13 06:45:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322801,39.825058,11,0.11119508345653308
401,,2017-06-13 06:46:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322806,39.82506,11,0.4814340612367996
402,,2017-06-13 06:47:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322801,39.825063,11,0.5418491260737563
403,,2017-06-13 06:48:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32279799999999,39.82506400000001,11,0.2792848545053872
404,,2017-06-13 06:49:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322797,39.82506400000001,11,0.08539820654149614
405,,2017-06-13 06:50:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322799,39.825062,11,0.28040827875075075
406,,2017-06-13 06:51:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322799,39.825062,11,0.0
407,,2017-06-13 06:52:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322801,39.825063,11,0.20380324322337426
408,,2017-06-13 06:53:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322801,39.82506400000001,11,0.11119508522484332
409,,2017-06-13 06:54:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322796,39.825069,11,0.7010206785838787
410,,2017-06-13 06:55:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322795,39.825068,11,0.14020413432785708
411,,2017-06-13 06:56:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279199999999,39.825068,11,0.2561946025364661
412,,2017-06-13 06:57:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279299999999,39.825074,11,0.6726138054661579
413,,2017-06-13 06:58:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279199999999,39.825076,11,0.238223084638232
414,,2017-06-13 06:59:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322787,39.825072999999996,11,0.5418490601572363
415,,2017-06-13 07:00:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322781,39.825081,11,1.0265772332700185
416,,2017-06-13 07:01:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322787,39.825082,11,0.5243156905133746
417,,2017-06-13 07:02:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32278799999999,39.825075,11,0.7830362931394653
418,,2017-06-13 07:03:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279,39.825072,11,0.3747672948897621
419,,2017-06-13 07:04:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322791,39.825072,11,0.08539819659808702
420,,2017-06-13 07:05:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279399999999,39.825072999999996,11,0.27928482515094594
421,,2017-06-13 07:06:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279299999999,39.825076,11,0.34434281068438105
422,,2017-06-13 07:07:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279399999999,39.825072999999996,11,0.3443428104448577
423,,2017-06-13 07:08:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322796,39.825070000000004,11,0.3747672990443613
424,,2017-06-13 07:09:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32279399999999,39.825072,11,0.2804082652570926
425,,2017-06-13 07:10:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32278899999999,39.825072,11,0.4269909829904351
426,,2017-06-13 07:11:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32278899999999,39.825074,11,0.22239016726672825
427,,2017-06-13 07:12:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322787,39.825075,11,0.20380321783836752
428,,2017-06-13 07:13:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32278600000001,39.82507800000001,11,0.34434281143833434
429,,2017-06-13 07:14:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322779,39.825081,11,0.6845646683120029
430,,2017-06-13 07:15:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322778,39.82507800000001,11,0.34434280719054106
431,,2017-06-13 07:16:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322777,39.825078999999995,11,0.14020412639232147
432,,2017-06-13 07:17:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322773,39.825077,11,0.407606423611645
433,,2017-06-13 07:18:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.322769,39.825078999999995,11,0.40760642527551694
434,,2017-06-13 07:19:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.322763,39.82508,11,0.5243157050142152
435,,2017-06-13 07:20:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32276100000001,39.825084999999994,11,0.5816184875122287
436,,2017-06-13 07:21:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.322763,39.825077,11,0.9058088012946572
437,,2017-06-13 07:22:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.322745,39.825074,11,1.5729472023471704
438,,2017-06-13 07:23:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32274199999999,39.82508,11,0.7146692495040285
439,,2017-06-13 07:24:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32273300000001,39.825081,11,0.7765856087182446
440,,2017-06-13 07:25:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.32273500000001,39.825072999999996,11,0.9058088032319529
441,,2017-06-13 07:26:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32273500000001,39.825076,11,0.33358525107692344
442,,2017-06-13 07:27:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32273500000001,39.825076,11,0.0
443,,2017-06-13 07:28:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32273400000001,39.825075,11,0.14020412958937578
444,,2017-06-13 07:29:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32273400000001,39.825077,11,0.2223901679740523
445,,2017-06-13 07:30:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.32273300000001,39.825072,11,0.5624957929766433
446,,2017-06-13 07:31:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32273500000001,39.825074,11,0.2804082624303996
447,,2017-06-13 07:32:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.322736,39.825075,11,0.14020412970106946
448,,2017-06-13 07:33:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322748,39.825067,11,1.3570146990200165
449,,2017-06-13 07:34:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322748,39.825068,11,0.1111950845175192
450,,2017-06-13 07:35:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322753,39.825065,11,0.541849099771006
451,,2017-06-13 07:36:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32275800000001,39.825063,11,0.4814340315089717
452,,2017-06-13 07:37:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322768,39.825072,11,1.3155977219666333
453,,2017-06-13 07:38:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322775,39.825070000000004,11,0.6378143476265279
454,,2017-06-13 07:39:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322777,39.825069,11,0.2038032295360599
455,,2017-06-13 07:40:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322778,39.825069,11,0.08539820032686564
456,,2017-06-13 07:41:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32278400000001,39.825066,11,0.6114097019130277
457,,2017-06-13 07:42:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322783,39.825066,11,0.08539820405564402
458,,2017-06-13 07:43:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322787,39.825063,11,0.4774565708228218
459,,2017-06-13 07:44:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322787,39.825062,11,0.11119508381019512
460,,2017-06-13 07:45:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32278799999999,39.825063,11,0.14020413934682532
461,,2017-06-13 07:46:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32278799999999,39.825063,11,0.0
462,,2017-06-13 07:47:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322787,39.825063,11,0.08539820778442217
463,,2017-06-13 07:48:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322787,39.825061,11,0.2223901679740523
464,,2017-06-13 07:49:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32278600000001,39.825061,11,0.08539821027027415
465,,2017-06-13 07:50:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32278600000001,39.825061,11,0.0
466,,2017-06-13 07:51:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32278400000001,39.825061,11,0.17079642054054828
467,,2017-06-13 07:52:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322778,39.82506,11,0.5243158433221097
468,,2017-06-13 07:53:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322777,39.825056,11,0.452904406537581
469,,2017-06-13 07:54:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322781,39.825057,11,0.3592353420726788
470,,2017-06-13 07:55:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322777,39.825056,11,0.3592353421618203
471,,2017-06-13 07:56:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322767,39.825059,11,0.916823112191232
472,,2017-06-13 07:57:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32276200000001,39.825053000000004,11,0.792109755027316
473,,2017-06-13 07:58:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32276100000001,39.825052,11,0.14020414539786755
474,,2017-06-13 07:59:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32276,39.825058,11,0.6726138076402814
475,,2017-06-13 08:00:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322767,39.825052,11,0.8958048893466611
476,,2017-06-13 08:01:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32276999999999,39.82505,11,0.3392537316465527
477,,2017-06-13 08:02:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322773,39.825047999999995,11,0.33925373517369395
478,,2017-06-13 08:03:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322773,39.825047,11,0.1111950845175192
479,,2017-06-13 08:04:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约407米",119.322772,39.825047,11,0.085398227671235
480,,2017-06-13 08:05:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32276200000001,39.825045,11,0.8824642388238383
481,,2017-06-13 08:06:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32276200000001,39.825045,11,0.0
482,,2017-06-13 08:07:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.32275200000001,39.825046,11,0.8611910937421403
483,,2017-06-13 08:08:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32275,39.825067,11,2.3413347241406792
484,,2017-06-13 08:09:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.322746,39.825075,11,0.9528923439768038
485,,2017-06-13 08:10:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.32274199999999,39.825072999999996,11,0.4076064398917917
486,,2017-06-13 08:11:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.322744,39.82507800000001,11,0.581618493298285
487,,2017-06-13 08:12:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.32274299999999,39.825082,11,0.4529043994781183
488,,2017-06-13 08:13:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约401米",119.32273899999998,39.825091,11,1.0574486558698353
489,,2017-06-13 08:14:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约401米",119.32273700000002,39.825092,11,0.20380318261593888
490,,2017-06-13 08:15:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.322746,39.825084000000004,11,1.1756015114679634
491,,2017-06-13 08:16:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约402米",119.322751,39.825084999999994,11,0.4412318871508402
492,,2017-06-13 08:17:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约401米",119.32275,39.825097,11,1.3370709644800265
493,,2017-06-13 08:18:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约401米",119.32274699999999,39.825098,11,0.2792847372228146
494,,2017-06-13 08:19:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约400米",119.322746,39.825101000000004,11,0.3443428033207443
495,,2017-06-13 08:20:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约400米",119.32273799999999,39.825097,11,0.8152126734358831
496,,2017-06-13 08:21:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约400米",119.322732,39.825096,11,0.5243155810319295
497,,2017-06-13 08:22:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约401米",119.32273899999998,39.825086999999996,11,1.165702200059458
498,,2017-06-13 08:23:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约403米",119.322749,39.825074,11,1.678945978042306
499,,2017-06-13 08:24:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32273700000002,39.82506400000001,11,1.5121525817184676
500,,2017-06-13 08:25:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32273400000001,39.825053999999994,11,1.1410829766957382
501,,2017-06-13 08:26:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32273300000001,39.825058,11,0.4529044062071632
502,,2017-06-13 08:27:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32273500000001,39.825056,11,0.2804082864330946
503,,2017-06-13 08:28:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32273400000001,39.825053999999994,11,0.238223092328229
504,,2017-06-13 08:29:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32274199999999,39.825053999999994,11,0.6831857495931318
505,,2017-06-13 08:30:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.322755,39.825061,11,1.3558559950658555
506,,2017-06-13 08:31:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322769,39.825055,11,1.3691296630136307
507,,2017-06-13 08:32:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322775,39.825056,11,0.5243158797742905
508,,2017-06-13 08:33:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322763,39.825053000000004,11,1.0777060504383666
509,,2017-06-13 08:34:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约406米",119.322754,39.825049,11,0.8880038916003014
510,,2017-06-13 08:35:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32271000000001,39.825036,11,4.025984107114774
511,,2017-06-13 08:36:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约405米",119.32271599999999,39.825043,11,0.9318776227563176
512,,2017-06-13 08:37:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.322718,39.825049,11,0.6886856382970296
513,,2017-06-13 08:38:33,0,11,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约404米",119.32271499999999,39.825045,11,0.5132886716389576
