Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
245,,2017-06-25 04:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056485,28.168706,0,0.8892075070298283
246,,2017-06-25 04:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约164米",113.056485,28.168698,0,0.8895606701279015
247,,2017-06-25 04:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约165米",113.056487,28.168684,0,1.569027655575966
248,,2017-06-25 04:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约165米",113.056488,28.168683,0,0.14823396681219714
249,,2017-06-25 04:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056496,28.168675,0,1.185871768693461
250,,2017-06-25 04:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约166米",113.0565,28.168683,0,0.9721427889037066
251,,2017-06-25 04:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约164米",113.056479,28.168682,0,2.061532673563085
252,,2017-06-25 04:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约166米",113.056493,28.168669,0,1.9932213989108247
253,,2017-06-25 04:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约166米",113.056494,28.168669,0,0.09802533143195256
254,,2017-06-25 04:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056498,28.168673,0,0.5929359030050693
255,,2017-06-25 04:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056497,28.168677,0,0.45545418156033596
256,,2017-06-25 04:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约165米",113.056491,28.168677,0,0.5881519346395461
257,,2017-06-25 04:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约164米",113.056478,28.168689,0,1.845096372428288
258,,2017-06-25 04:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.056471,28.168707,0,2.11586562758924
259,,2017-06-25 04:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约161米",113.056459,28.168699,0,1.4747909361512443
260,,2017-06-25 04:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约161米",113.056459,28.1687,0,0.1111950838101951
261,,2017-06-25 04:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.056456,28.168693,0,0.8320658807724574
262,,2017-06-25 04:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.056459,28.168695,0,0.3686977539558088
263,,2017-06-25 04:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约162米",113.056468,28.168699,0,0.988005731052875
264,,2017-06-25 04:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约162米",113.056471,28.168701,0,0.3686977417973445
265,,2017-06-25 04:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.056477,28.168705,0,0.7373954679301429
266,,2017-06-25 04:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648,28.168709000000003,0,0.5332074394614503
267,,2017-06-25 04:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约161米",113.056462,28.16871,0,1.7679555264669773
268,,2017-06-25 04:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056452,28.168709000000003,0,0.9865394809692132
269,,2017-06-25 04:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056446,28.168715,0,0.8894037060691774
270,,2017-06-25 04:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056427,28.168727,0,2.291134874147545
271,,2017-06-25 04:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.056441,28.168732,0,1.4806970416983622
272,,2017-06-25 04:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.056441,28.168722,0,1.1119508370409703
273,,2017-06-25 04:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056444,28.168718,0,0.5332074198873995
274,,2017-06-25 04:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056451,28.168717,0,0.6951282032895246
275,,2017-06-25 04:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056455,28.168718,0,0.4075630652201355
276,,2017-06-25 04:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056453,28.168715,0,0.38693015702863737
277,,2017-06-25 04:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056453,28.168716,0,0.11119508345653303
278,,2017-06-25 04:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056456,28.168716,0,0.2940758601297221
279,,2017-06-25 04:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056455,28.168715,0,0.14823394880935345
280,,2017-06-25 04:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056453,28.168714,0,0.22538894132555126
281,,2017-06-25 04:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.056453,28.168713,0,0.11119508345653308
282,,2017-06-25 04:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056455,28.168716,0,0.3869301586215926
283,,2017-06-25 04:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.05645,28.168717,0,0.5025816013958817
284,,2017-06-25 04:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056457,28.168718,0,0.6951282045148925
285,,2017-06-25 04:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056438,28.168718,0,1.862480415584251
286,,2017-06-25 04:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约158米",113.056438,28.168722,0,0.4447803355944428
287,,2017-06-25 04:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056451,28.16872,0,1.2935883982800276
288,,2017-06-25 04:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056448,28.168728,0,0.9369091652674216
289,,2017-06-25 04:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约154米",113.056405,28.168746,0,4.666155006064707
290,,2017-06-25 04:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约155米",113.056417,28.168744,0,1.197140936088372
291,,2017-06-25 04:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约155米",113.056421,28.168755,0,1.2844567553908692
292,,2017-06-25 04:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约154米",113.056429,28.168781,0,2.9955418497190065
293,,2017-06-25 04:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056403,28.168782,0,2.5510804021659244
294,,2017-06-25 04:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056407,28.168784,0,0.4507776654552573
295,,2017-06-25 04:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056406,28.168785,0,0.1482339062567856
296,,2017-06-25 04:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056401,28.168784,0,0.5025812987531874
297,,2017-06-25 04:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约151米",113.056392,28.168785,0,0.8892068689800651
298,,2017-06-25 04:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056398,28.168783,0,0.628792012996988
299,,2017-06-25 05:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约151米",113.056397,28.168785,0,0.24303565800992616
300,,2017-06-25 05:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约151米",113.056398,28.168785,0,0.09802522391085024
301,,2017-06-25 05:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056404,28.168785,0,0.5881513409709048
302,,2017-06-25 05:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056405,28.168785,0,0.09802522266375192
303,,2017-06-25 05:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056402,28.168781,0,0.5332073221287551
304,,2017-06-25 05:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约152米",113.056401,28.168779,0,0.2430356602228234
305,,2017-06-25 05:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约152米",113.056405,28.168783,0,0.592935636965141
306,,2017-06-25 05:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约153米",113.056412,28.168783,0,0.6861765789550499
307,,2017-06-25 05:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约151米",113.056395,28.168786,0,1.6994893632816723
308,,2017-06-25 05:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约155米",113.056392,28.168796,0,1.1501804887896827
309,,2017-06-25 05:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约155米",113.0564,28.168799,0,0.8522038626792413
310,,2017-06-25 05:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约152米",113.056419,28.1688,0,1.8657953657293096
311,,2017-06-25 05:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056424,28.168798,0,0.5382201552809399
312,,2017-06-25 05:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056425,28.168798,0,0.09802521200080767
313,,2017-06-25 05:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056425,28.168798,0,0.0
314,,2017-06-25 05:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056423,28.168798,0,0.19605042400161526
315,,2017-06-25 05:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056422,28.168799,0,0.1482338980402746
316,,2017-06-25 05:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约152米",113.056413,28.168801,0,0.9098250770118228
317,,2017-06-25 05:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约152米",113.056418,28.1688,0,0.5025812262172834
318,,2017-06-25 05:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约157米",113.056422,28.168804,0,0.5929355855437284
319,,2017-06-25 05:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056424,28.168801,0,0.3869300765764686
320,,2017-06-25 05:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约153米",113.056422,28.168801,0,0.19605041725757305
321,,2017-06-25 05:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约156米",113.05641,28.168805,0,1.2575838248580706
322,,2017-06-25 05:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约156米",113.056411,28.168803000000004,0,0.2430356500247263
323,,2017-06-25 05:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约157米",113.056417,28.168811,0,1.0664145729693308
324,,2017-06-25 05:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056404,28.168817,0,1.4384113480362142
325,,2017-06-25 05:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056397,28.168817,0,0.6861763596624972
326,,2017-06-25 05:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056395,28.168812,0,0.5895289835759039
327,,2017-06-25 05:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056393,28.168812,0,0.19605039710210664
328,,2017-06-25 05:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056393,28.168809000000003,0,0.3335852507232613
329,,2017-06-25 05:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056392,28.16881,0,0.14823389222949745
330,,2017-06-25 05:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056393,28.168808,0,0.2430356488595081
331,,2017-06-25 05:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056393,28.168808,0,0.0
332,,2017-06-25 05:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056391,28.16881,0,0.2964677842865948
333,,2017-06-25 05:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056392,28.16881,0,0.0980251997598197
334,,2017-06-25 05:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056394,28.168811,0,0.2253887897775529
335,,2017-06-25 05:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056393,28.168812,0,0.14823388989901692
336,,2017-06-25 05:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056398,28.168811,0,0.5025811769208767
337,,2017-06-25 05:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约156米",113.056397,28.168811,0,0.09802520009076007
338,,2017-06-25 05:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056395,28.168812,0,0.22538878783478936
339,,2017-06-25 05:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056396,28.168817,0,0.5645507991650269
340,,2017-06-25 05:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约157米",113.056394,28.168814,0,0.3869300645072591
341,,2017-06-25 05:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约148米,距家庭招待所 约158米",113.056384,28.168832,0,2.228663741379965
342,,2017-06-25 05:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约147米,距家庭招待所 约160米",113.056383,28.168848,0,1.7818197647788259
343,,2017-06-25 05:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约146米,距家庭招待所 约158米",113.056362,28.168834000000004,0,2.5808820213169663
344,,2017-06-25 05:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距家庭招待所 约158米",113.056357,28.168838,0,0.6618556698987587
345,,2017-06-25 05:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距家庭招待所 约158米",113.056355,28.16884000000001,0,0.2964677484377493
346,,2017-06-25 05:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距家庭招待所 约158米",113.056346,28.168844,0,0.988004666015361
347,,2017-06-25 05:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距家庭招待所 约158米",113.056346,28.168842,0,0.22239016762039024
348,,2017-06-25 05:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距家庭招待所 约158米",113.056345,28.168841,0,0.14823387247313702
349,,2017-06-25 05:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距家庭招待所 约158米",113.056353,28.168837,0,0.9015549748750376
350,,2017-06-25 05:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约147米,距家庭招待所 约157米",113.056369,28.168828,0,1.8604837189225905
351,,2017-06-25 05:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约147米,距家庭招待所 约158米",113.056376,28.168828,0,0.6861762891183278
352,,2017-06-25 05:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约160米",113.056411,28.16884000000001,0,3.6812242656226273
353,,2017-06-25 05:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约160米",113.056416,28.168839,0,0.5025810509341805
354,,2017-06-25 05:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约159米",113.056409,28.168836,0,0.7629658813617197
355,,2017-06-25 05:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约159米",113.056412,28.168832,0,0.5332072461963344
356,,2017-06-25 05:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约159米",113.056415,28.16883,0,0.3686974515173918
357,,2017-06-25 05:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约159米",113.05642,28.168831,0,0.5025810922064858
358,,2017-06-25 05:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约159米",113.056423,28.168831,0,0.29407554405570224
359,,2017-06-25 06:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约159米",113.056421,28.16883,0,0.22538875644418535
360,,2017-06-25 06:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约159米",113.056418,28.168827,0,0.4447016405274506
361,,2017-06-25 06:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约161米",113.056418,28.168845,0,2.001511506815235
362,,2017-06-25 06:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约161米",113.056414,28.168853,0,0.9721425376303982
363,,2017-06-25 06:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约161米",113.056413,28.168852,0,0.14823386607414513
364,,2017-06-25 06:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约161米",113.056409,28.16885,0,0.4507774480421688
365,,2017-06-25 06:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约161米",113.056409,28.168849,0,0.11119508345653306
366,,2017-06-25 06:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约161米",113.056408,28.168849,0,0.0980251640296482
