Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
314,,2017-06-19 05:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964802,28.308460999999998,0,1.3967676457530158
315,,2017-06-19 05:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964803,28.308465999999996,0,0.56452854850108
316,,2017-06-19 05:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约185米",112.964805,28.308469,0,0.3868001809952444
317,,2017-06-19 05:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964822,28.308466999999997,0,1.6790413643966595
318,,2017-06-19 05:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964823,28.308479,0,1.337927401140364
319,,2017-06-19 05:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964822,28.30848,0,0.1481491116721374
320,,2017-06-19 05:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483,28.308486,0,1.0288247971598024
321,,2017-06-19 05:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483300000001,28.308489,0,0.4444473220064597
322,,2017-06-19 05:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约183米",112.96482900000001,28.308496999999996,0,0.9719357755928468
323,,2017-06-19 05:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483500000001,28.3085,0,0.6754970461343953
324,,2017-06-19 05:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964828,28.308508000000003,0,1.122909078690964
325,,2017-06-19 05:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964817,28.308507000000002,0,1.0825918407837345
326,,2017-06-19 05:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.9648,28.308501,0,1.7929966874046293
327,,2017-06-19 05:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479699999999,28.308502,0,0.3140360265591646
328,,2017-06-19 05:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964774,28.3085,0,2.2625853225135666
329,,2017-06-19 05:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308489,0,1.3568725467466043
330,,2017-06-19 05:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964776,28.308487,0,0.4503313982679658
331,,2017-06-19 05:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96476899999999,28.30849000000001,0,0.7621586906864262
332,,2017-06-19 05:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.30849000000001,0,0.29369082031831684
333,,2017-06-19 05:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964777,28.308491999999998,0,0.5376361750071305
334,,2017-06-19 05:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.308493,0,0.5019557851757486
335,,2017-06-19 05:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964781,28.308487,0,1.1051720089091368
336,,2017-06-19 05:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308484999999997,0,0.24298394646460897
337,,2017-06-19 05:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964786,28.308490999999997,0,0.888894643202596
338,,2017-06-19 05:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479199999999,28.308506,0,1.7683311728199074
339,,2017-06-19 05:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478400000001,28.308501,0,0.9604542746728272
340,,2017-06-19 05:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964776,28.308521999999996,0,2.4629333169922543
341,,2017-06-19 05:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476299999999,28.308535,0,1.9259380729739832
342,,2017-06-19 05:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964771,28.30852800000001,0,1.104181328655778
343,,2017-06-19 05:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477900000001,28.308526,0,0.8141381094312491
344,,2017-06-19 05:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478400000001,28.308514000000002,0,1.4212885194764595
345,,2017-06-19 05:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964781,28.308514000000002,0,0.2936907540548329
346,,2017-06-19 05:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964781,28.308514000000002,0,0.0
347,,2017-06-19 05:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964789,28.308522999999997,0,1.270777577268809
348,,2017-06-19 05:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479199999999,28.30852,0,0.4444472601026509
349,,2017-06-19 05:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480700000001,28.30852800000001,0,1.7168792253945182
350,,2017-06-19 05:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964805,28.308532,0,0.4859678597564591
351,,2017-06-19 05:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约187米",112.964804,28.308536,0,0.455426557706337
352,,2017-06-19 05:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约187米",112.964805,28.308543,0,0.784497793603603
353,,2017-06-19 05:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约187米",112.964802,28.308536,0,0.8319298072478324
354,,2017-06-19 05:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479699999999,28.308544,0,1.0153389752572048
355,,2017-06-19 05:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964798,28.308545000000002,0,0.1481490721422759
356,,2017-06-19 05:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964793,28.308546999999997,0,0.5376359437430669
357,,2017-06-19 05:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.964793,28.308551,0,0.4447803352407808
358,,2017-06-19 05:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964775,28.308556,0,1.8477715528388807
359,,2017-06-19 06:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964771,28.308557,0,0.4070689506999031
360,,2017-06-19 06:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约190米",112.964777,28.308557,0,0.5873812731561877
361,,2017-06-19 06:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964782,28.308564,0,0.9194824312082912
362,,2017-06-19 06:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964781,28.308564,0,0.09789687158675896
363,,2017-06-19 06:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96473200000001,28.308556,0,4.878731191487868
364,,2017-06-19 06:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471799999999,28.308534,0,2.8040629066081157
365,,2017-06-19 06:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964722,28.308532,0,0.4503312531356243
366,,2017-06-19 06:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964722,28.308531,0,0.11119508416385716
367,,2017-06-19 06:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472299999999,28.308532,0,0.14814908222515186
368,,2017-06-19 06:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96470900000001,28.308524,0,1.6339350645475592
369,,2017-06-19 06:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471000000001,28.308518,0,0.6743146773505474
370,,2017-06-19 06:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471000000001,28.308517,0,0.11119508381019508
371,,2017-06-19 06:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.96470900000001,28.308526,0,1.0055326370973556
372,,2017-06-19 06:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约195米",112.96472,28.308535,0,1.4700858208601324
373,,2017-06-19 06:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.964712,28.308551,0,1.9438714032261284
374,,2017-06-19 06:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471899999999,28.308555,0,0.8169673970609167
375,,2017-06-19 06:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964726,28.308552000000002,0,0.7621583147924816
376,,2017-06-19 06:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96473,28.308568,0,1.821706209895696
377,,2017-06-19 06:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96473300000001,28.308568,0,0.2936906049618053
378,,2017-06-19 06:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96475,28.308555,0,2.204380237568797
379,,2017-06-19 06:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964747,28.308551,0,0.5329950681811999
380,,2017-06-19 06:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475500000001,28.308529999999998,0,2.4629332488868863
381,,2017-06-19 06:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476200000001,28.308478000000004,0,5.822611092862487
382,,2017-06-19 06:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472,28.30847,0,4.206799950263543
383,,2017-06-19 06:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472299999999,28.308471,0,0.3140361090591554
384,,2017-06-19 06:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964721,28.308465999999996,0,0.589443742892835
385,,2017-06-19 06:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964731,28.308467999999998,0,1.0039117981676289
386,,2017-06-19 06:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96472800000001,28.30847,0,0.3683907155088864
387,,2017-06-19 06:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96472800000001,28.308467999999998,0,0.22239016726672825
388,,2017-06-19 06:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96471899999999,28.308463,0,1.0418242233240766
389,,2017-06-19 06:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469499999999,28.308432,0,4.1716203866943165
390,,2017-06-19 06:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.96468600000001,28.308434000000002,0,0.9087061728916784
391,,2017-06-19 06:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964749,28.30855,0,14.297300191086507
392,,2017-06-19 06:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约198米",112.964674,28.308484999999997,0,10.30282841687225
393,,2017-06-19 06:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96465800000001,28.308502,0,2.4549443223640925
394,,2017-06-19 06:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约200米",112.96465800000001,28.308493,0,1.0007557535844358
395,,2017-06-19 06:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96466799999999,28.308495,0,1.003911555775078
396,,2017-06-19 06:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964707,28.308497999999997,0,3.832525775873484
397,,2017-06-19 06:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96470900000001,28.308496999999996,0,0.22516568305232265
398,,2017-06-19 06:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964725,28.308515000000003,0,2.5415552691973655
399,,2017-06-19 06:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472299999999,28.308460999999998,0,6.00772586447113
400,,2017-06-19 06:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472299999999,28.308463,0,0.22239016691306615
401,,2017-06-19 06:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约197米",112.964679,28.308409,0,7.3897707463169295
402,,2017-06-19 06:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471100000001,28.30842800000001,0,3.778540030172637
403,,2017-06-19 06:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96470900000001,28.308422999999998,0,0.5894437691030644
404,,2017-06-19 06:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.964734,28.30841,0,2.842439923912171
405,,2017-06-19 06:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472299999999,28.30842100000001,0,1.6296406655067932
406,,2017-06-19 06:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约192米",112.964725,28.30841400000001,0,0.8026134069650527
407,,2017-06-19 06:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.96475500000001,28.308415999999998,0,2.945318219906341
408,,2017-06-19 06:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964743,28.30841,0,1.3509949134474588
409,,2017-06-19 06:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964776,28.308489,0,9.359629560674367
410,,2017-06-19 06:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964789,28.308493,0,1.3481444912481044
411,,2017-06-19 06:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478400000001,28.30849000000001,0,0.5923465092483842
412,,2017-06-19 06:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964805,28.308482,0,2.240039987329998
413,,2017-06-19 06:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964774,28.308490999999997,0,3.1955523814643265
414,,2017-06-19 06:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479,28.308479,0,2.0576495698021344
415,,2017-06-19 06:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.964785,28.308465999999996,0,1.5261618307754576
416,,2017-06-19 06:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96476899999999,28.308475,0,1.858754579466376
417,,2017-06-19 06:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.96478300000001,28.308465999999996,0,1.6970385133438095
418,,2017-06-19 06:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964782,28.308484000000004,0,2.0039042217916987
419,,2017-06-19 07:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964781,28.308481,0,0.3476534658621012
420,,2017-06-19 07:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481499999999,28.308497999999997,0,3.8278168401015846
421,,2017-06-19 07:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308478000000004,0,4.084838740328074
422,,2017-06-19 07:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964773,28.308495,0,2.0106971298377467
423,,2017-06-19 07:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476899999999,28.308512,0,1.9304499777775619
424,,2017-06-19 07:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964767,28.308527,0,1.6793788192875283
425,,2017-06-19 07:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476000000001,28.308517,0,1.3061550899457846
426,,2017-06-19 07:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.96475900000002,28.308508000000003,0,1.0055326362721355
427,,2017-06-19 07:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964758,28.308509,0,0.148149095416309
428,,2017-06-19 07:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964753,28.308508000000003,0,0.5019557132005443
429,,2017-06-19 07:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964752,28.308508000000003,0,0.09789692312508083
430,,2017-06-19 07:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964744,28.308502,0,1.0288246741719371
431,,2017-06-19 07:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964747,28.308503,0,0.3140360251418368
432,,2017-06-19 07:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964744,28.308503,0,0.2936907856710688
433,,2017-06-19 07:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471499999998,28.308496999999996,0,2.916350458414686
434,,2017-06-19 07:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469599999999,28.30848,0,2.651990202090596
435,,2017-06-19 07:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964717,28.308486,0,2.1613832771236074
436,,2017-06-19 07:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471299999999,28.308436999999998,0,5.462612685210834
437,,2017-06-19 07:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964708,28.308427000000002,0,1.2149198332593638
438,,2017-06-19 07:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964722,28.30845200000001,0,3.099378226216
439,,2017-06-19 07:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472,28.308448,0,0.4859679203251473
440,,2017-06-19 07:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96471899999999,28.308444,0,0.4554265744017385
441,,2017-06-19 07:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964712,28.308442,0,0.7204613378921171
442,,2017-06-19 07:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471299999999,28.308442,0,0.09789698511202136
443,,2017-06-19 07:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964712,28.308439,0,0.3476534767580833
