Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
388,,2017-05-07 06:28:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19389199999999,36.234857,0,0.8895606697742396
389,,2017-05-07 06:29:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193937,36.234852000000004,0,4.07416585153251
390,,2017-05-07 06:30:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193928,36.234823999999996,0,3.2164012175037087
391,,2017-05-07 06:31:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193941,36.234808,0,2.1271487291816333
392,,2017-05-07 06:32:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19394,36.234862,0,6.005204336794328
393,,2017-05-07 06:33:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.193959,36.234843,0,2.714318255635141
394,,2017-05-07 06:34:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19395700000001,36.234846999999995,0,0.4795902177127127
395,,2017-05-07 06:35:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.19396299999998,36.234832,0,1.7525903991491922
396,,2017-05-07 06:36:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19396499999999,36.234849,0,1.8988084204979156
397,,2017-05-07 06:37:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19396100000002,36.234849,0,0.3587602348858965
398,,2017-05-07 06:38:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.19395800000001,36.234862,0,1.4703650342977141
399,,2017-05-07 06:39:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19394399999999,36.234856,0,1.4219002012332622
400,,2017-05-07 06:40:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193919,36.234862,0,2.3394030996255437
401,,2017-05-07 06:41:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193927,36.234871999999996,0,1.3233556039628218
402,,2017-05-07 06:42:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19393400000001,36.23487,0,0.6660541950358295
403,,2017-05-07 06:43:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19394,36.234876,0,0.8571530442286174
404,,2017-05-07 06:44:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19393899999999,36.234879,0,0.3454322233769797
405,,2017-05-07 06:45:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19391200000001,36.23487100000001,0,2.5798476404984925
406,,2017-05-07 06:46:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19391,36.23487,0,0.21104870517072094
407,,2017-05-07 06:47:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19391399999999,36.234864,0,0.7575125917550661
408,,2017-05-07 06:48:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193913,36.23486,0,0.4537332374703717
409,,2017-05-07 06:49:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193921,36.234854,0,0.9797714037690336
410,,2017-05-07 06:50:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19391100000001,36.234859,0,1.055243659671884
411,,2017-05-07 06:51:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193918,36.234867,0,1.088801667856666
412,,2017-05-07 06:52:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19391399999999,36.234865,0,0.4220974261280751
413,,2017-05-07 06:53:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约236米",109.193873,36.234919,0,7.041086525804593
414,,2017-05-07 06:54:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约237米",109.19386599999999,36.234924,0,0.8386172924459233
415,,2017-05-07 06:55:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约238米",109.193858,36.23493300000001,0,1.2314002837176234
416,,2017-05-07 06:56:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约239米",109.193845,36.23494,0,1.4019050497778278
417,,2017-05-07 06:57:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约240米",109.193845,36.234944,0,0.4447803345334567
418,,2017-05-07 06:58:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约239米",109.193849,36.234944,0,0.35875980010841485
419,,2017-05-07 06:59:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约239米",109.193851,36.234943,0,0.21104856151354184
420,,2017-05-07 07:00:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约239米",109.193855,36.234945,0,0.4220971226796536
421,,2017-05-07 07:01:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约240米",109.193851,36.234962,0,1.9240594441336
422,,2017-05-07 07:02:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约240米",109.193848,36.234972,0,1.1440424836975875
423,,2017-05-07 07:03:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约240米",109.19385600000001,36.234968,0,0.8441940409174511
424,,2017-05-07 07:04:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约239米",109.19386899999999,36.234971,0,1.2127500812561165
425,,2017-05-07 07:05:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约238米",109.19388000000001,36.234969,0,1.0113434034508486
426,,2017-05-07 07:06:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约236米",109.193894,36.234962,0,1.4773396343585965
427,,2017-05-07 07:07:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19398500000001,36.234966,0,8.173893632835341
428,,2017-05-07 07:08:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.194057,36.234974,0,6.518655912390088
429,,2017-05-07 07:09:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.194043,36.234976,0,1.2752005385262328
430,,2017-05-07 07:10:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.194018,36.23497800000001,0,2.253249341258212
431,,2017-05-07 07:11:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19402600000001,36.234978999999996,0,0.7260842010608296
432,,2017-05-07 07:12:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约221米",109.19408899999999,36.234981,0,5.654838954165959
433,,2017-05-07 07:13:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.19412,36.234976,0,2.8354297310073866
434,,2017-05-07 07:14:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194121,36.234972,0,0.4537332125411311
435,,2017-05-07 07:15:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194119,36.234970000000004,0,0.28571753956997864
436,,2017-05-07 07:16:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.19411399999998,36.234971,0,0.462029641894469
437,,2017-05-07 07:17:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194123,36.234973,0,0.8372838108668951
438,,2017-05-07 07:18:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.194128,36.234972,0,0.4620296296178222
439,,2017-05-07 07:19:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.19413200000001,36.234971,0,0.37559665787083424
440,,2017-05-07 07:20:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约216米",109.194143,36.234975,0,1.0822141953574655
441,,2017-05-07 07:21:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约216米",109.194147,36.234983,0,0.9591802045151132
442,,2017-05-07 07:22:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.19413700000001,36.234987,0,1.0011280709749664
443,,2017-05-07 07:23:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.19413,36.234984000000004,0,0.710949202919591
444,,2017-05-07 07:24:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.194135,36.234984000000004,0,0.4484495198485493
445,,2017-05-07 07:25:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194138,36.234992999999996,0,1.0362965701204645
446,,2017-05-07 07:26:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.194143,36.234997,0,0.6316141716171427
447,,2017-05-07 07:27:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.19413300000001,36.234997,0,0.8968988917077928
448,,2017-05-07 07:28:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约219米",109.194123,36.235001000000004,0,1.0011279262284314
449,,2017-05-07 07:29:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约219米",109.194119,36.234995,0,0.7575123070681695
450,,2017-05-07 07:30:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约219米",109.194122,36.234987,0,0.9293635893094851
451,,2017-05-07 07:31:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约219米",109.19412,36.234984999999995,0,0.2857175176883961
452,,2017-05-07 07:32:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约219米",109.19411799999999,36.234982,0,0.3787561692476769
453,,2017-05-07 07:33:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194119,36.23498,0,0.2397950506919423
454,,2017-05-07 07:34:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194121,36.234966,0,1.5670319287956889
455,,2017-05-07 07:35:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.19412,36.234964,0,0.23979505755702735
456,,2017-05-07 07:36:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.194111,36.234966,0,0.8372838775234147
457,,2017-05-07 07:37:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约218米",109.19411000000001,36.234962,0,0.4537332133008613
458,,2017-05-07 07:38:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约219米",109.194103,36.234961,0,0.6376003750202117
459,,2017-05-07 07:39:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约220米",109.194093,36.234961,0,0.8968993046840613
460,,2017-05-07 07:40:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约220米",109.19408600000001,36.234956,0,0.8386170694966743
461,,2017-05-07 07:41:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约221米",109.194079,36.234956,0,0.6278295535433996
462,,2017-05-07 07:42:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约221米",109.194078,36.234955,0,0.14285878081252276
463,,2017-05-07 07:43:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约221米",109.194075,36.234953000000004,0,0.3490787199128231
464,,2017-05-07 07:44:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约221米",109.194069,36.234949,0,0.6981574540847674
465,,2017-05-07 07:45:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.19406200000002,36.234944,0,0.8386171396942971
466,,2017-05-07 07:46:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.194057,36.234946,0,0.5005642427692332
467,,2017-05-07 07:47:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.19406000000001,36.234943,0,0.428576367403552
468,,2017-05-07 07:48:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19404499999999,36.234944,0,1.3499366545932048
469,,2017-05-07 07:49:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19404499999999,36.234935,0,1.0007557532307738
470,,2017-05-07 07:50:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.19404399999999,36.234922,0,1.4483158750607317
471,,2017-05-07 07:51:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.19404499999999,36.234916,0,0.6731721706944416
472,,2017-05-07 07:52:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.194042,36.234915,0,0.2911408320173071
473,,2017-05-07 07:53:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.194041,36.234911,0,0.4537332251078542
474,,2017-05-07 07:54:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.194041,36.234905,0,0.6671705025075098
475,,2017-05-07 07:55:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19402600000001,36.234899,0,1.5016933868722409
476,,2017-05-07 07:56:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19401699999999,36.234894,0,0.9801513723489301
477,,2017-05-07 07:57:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.19399299999999,36.2349,0,2.253581912583868
478,,2017-05-07 07:58:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193964,36.234906,0,2.685213035274135
479,,2017-05-07 07:59:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19394199999999,36.234926,0,2.9730752457059118
480,,2017-05-07 08:00:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19393899999999,36.234916999999996,0,1.0362966294607605
481,,2017-05-07 08:01:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193952,36.234915,0,1.1869889981297368
482,,2017-05-07 08:02:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19396100000002,36.23491,0,0.9801512387234078
483,,2017-05-07 08:03:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193978,36.2349,0,1.8871237265831005
484,,2017-05-07 08:04:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.19400300000001,36.234888,0,2.6092435301286594
485,,2017-05-07 08:05:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19401699999999,36.234888,0,1.2556601991781144
486,,2017-05-07 08:06:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.19401,36.2349,0,1.4746648745238369
487,,2017-05-07 08:07:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.193998,36.234882,0,2.272537619860369
488,,2017-05-07 08:08:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.194004,36.234875,0,0.9462810407525464
489,,2017-05-07 08:09:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19400300000001,36.234863,0,1.3373519432049066
490,,2017-05-07 08:10:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约220米",109.194034,36.234846999999995,0,3.3008862844008964
491,,2017-05-07 08:11:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.194065,36.234854,0,2.887287896620274
492,,2017-05-07 08:12:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约217米",109.194074,36.23485,0,0.9216389411868424
493,,2017-05-07 08:13:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约216米",109.19408100000001,36.234848,0,0.6660543612047771
494,,2017-05-07 08:14:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约215米",109.19408600000001,36.234845,0,0.5589157360806437
495,,2017-05-07 08:15:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约215米",109.19409099999999,36.234839,0,0.8038807010512166
496,,2017-05-07 08:16:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约214米",109.194093,36.234837,0,0.2857177316962253
497,,2017-05-07 08:17:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约215米",109.19408,36.234823,0,1.9449679777376536
498,,2017-05-07 08:18:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约215米",109.19408500000002,36.234821999999994,0,0.4620304657178439
499,,2017-05-07 08:19:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约214米",109.19409399999999,36.234815999999995,0,1.047237230185588
500,,2017-05-07 08:20:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约213米",109.19408899999999,36.234799,0,1.9427825551629172
501,,2017-05-07 08:21:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约214米",109.19408,36.234799,0,0.8072110475643386
502,,2017-05-07 08:22:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约215米",109.19406299999999,36.234792999999996,0,1.6643089438303231
503,,2017-05-07 08:23:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.19398899999999,36.234806,0,6.7926617534338165
504,,2017-05-07 08:24:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.193972,36.234788,0,2.5161192405843087
505,,2017-05-07 08:25:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.193955,36.234786,0,1.5408652449173492
506,,2017-05-07 08:26:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19393400000001,36.234774,0,2.308248561397813
507,,2017-05-07 08:27:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约222米",109.19396499999999,36.234758,0,3.3008889514785182
508,,2017-05-07 08:28:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19396200000001,36.234759999999994,0,0.3490792366538934
509,,2017-05-07 08:29:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.193956,36.234766,0,0.8571535190155812
510,,2017-05-07 08:30:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约221米",109.193978,36.234761999999996,0,2.022691879617441
511,,2017-05-07 08:31:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约223米",109.19396100000002,36.23477800000001,0,2.343092415167862
512,,2017-05-07 08:32:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约224米",109.19395300000001,36.234782,0,0.8441955244096397
513,,2017-05-07 08:33:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约225米",109.193951,36.234792,0,1.1263267483749977
514,,2017-05-07 08:34:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193931,36.234801000000004,0,2.054078640988373
515,,2017-05-07 08:35:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19390800000001,36.234801000000004,0,2.0628726233256227
516,,2017-05-07 08:36:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19390800000001,36.234811,0,1.1119508377482947
517,,2017-05-07 08:37:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193909,36.234811,0,0.08969010402484444
518,,2017-05-07 08:38:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19390700000001,36.234809999999996,0,0.2110488229945731
519,,2017-05-07 08:39:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19391200000001,36.234806,0,0.6316149336211285
520,,2017-05-07 08:40:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193913,36.234808,0,0.2397951247970362
521,,2017-05-07 08:41:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19391499999999,36.234809999999996,0,0.28571777502916224
522,,2017-05-07 08:42:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193917,36.23480900000001,0,0.21104882244593254
523,,2017-05-07 08:43:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193925,36.234814,0,0.9077140436001532
524,,2017-05-07 08:44:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193927,36.23482,0,0.6908644815480708
525,,2017-05-07 08:45:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193929,36.23482,0,0.17938018397778455
526,,2017-05-07 08:46:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193937,36.234813,0,1.0586260155724267
527,,2017-05-07 08:47:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约226米",109.19394199999999,36.234814,0,0.4620305138974473
528,,2017-05-07 08:48:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193937,36.234814,0,0.448450494929546
529,,2017-05-07 08:49:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约227米",109.193931,36.234813,0,0.5495085529359127
530,,2017-05-07 08:50:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193922,36.234809999999996,0,0.8734234863287698
531,,2017-05-07 08:51:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.19391499999999,36.234808,0,0.6660546642101959
532,,2017-05-07 08:52:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约228米",109.193922,36.234804,0,0.7694160159482196
533,,2017-05-07 08:53:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.19390600000001,36.234806,0,1.4521715506414796
534,,2017-05-07 08:54:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.193882,36.234811,0,2.2232035686504177
535,,2017-05-07 08:55:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19388700000002,36.234811,0,0.4484505132778794
536,,2017-05-07 08:56:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193896,36.234807,0,0.9216393281872086
537,,2017-05-07 08:57:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19389699999999,36.234807,0,0.08969010747239396
538,,2017-05-07 08:58:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193874,36.23480900000001,0,2.0748253132108667
539,,2017-05-07 08:59:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19388899999998,36.234818,0,1.676747660145672
540,,2017-05-07 09:00:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193882,36.234825,0,1.00001214373906
541,,2017-05-07 09:01:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19388400000001,36.23482,0,0.5841968114003234
542,,2017-05-07 09:02:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193871,36.234823999999996,0,1.2479256039492037
543,,2017-05-07 09:03:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19388300000001,36.234828,0,1.1645644626932143
544,,2017-05-07 09:04:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约231米",109.19388899999998,36.234823,0,0.7737595747022684
545,,2017-05-07 09:06:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19389,36.234837,0,1.5593127515821332
546,,2017-05-07 09:07:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.193918,36.234849,0,2.843800856550293
547,,2017-05-07 09:08:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193921,36.234848,0,0.2911410448453483
548,,2017-05-07 09:09:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约229米",109.193922,36.234836,0,1.3373519448527411
549,,2017-05-07 09:10:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19390600000001,36.234826,0,1.8154278070612202
550,,2017-05-07 09:11:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.19390600000001,36.234823999999996,0,0.22239016726672825
551,,2017-05-07 09:12:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约230米",109.1939,36.234823999999996,0,0.5381405255427623
552,,2017-05-07 09:13:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.19388400000001,36.234828,0,1.5023891858868244
553,,2017-05-07 09:14:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约232米",109.193878,36.234833,0,0.7737595521168646
554,,2017-05-07 09:15:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.193875,36.234838,0,0.6176628943983703
555,,2017-05-07 09:16:41,0,0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约233米",109.19386999999999,36.234832,0,0.8038807245739145
