Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-10 07:35:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
141,,2017-04-10 07:38:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
142,,2017-04-10 07:41:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
143,,2017-04-10 07:45:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
144,,2017-04-10 07:48:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
145,,2017-04-10 07:51:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
146,,2017-04-10 07:54:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
147,,2017-04-10 07:58:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
148,,2017-04-10 08:01:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
149,,2017-04-10 08:04:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
150,,2017-04-10 08:08:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
151,,2017-04-10 08:11:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
152,,2017-04-10 08:14:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
153,,2017-04-10 08:17:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
154,,2017-04-10 08:20:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
155,,2017-04-10 08:21:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
156,,2017-04-10 08:21:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
157,,2017-04-10 08:25:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
158,,2017-04-10 08:28:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
159,,2017-04-10 08:32:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
160,,2017-04-10 08:35:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
161,,2017-04-10 08:38:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
162,,2017-04-10 08:41:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
163,,2017-04-10 08:45:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
164,,2017-04-10 08:48:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
165,,2017-04-10 08:51:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
166,,2017-04-10 08:55:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
167,,2017-04-10 08:58:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
168,,2017-04-10 09:01:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
169,,2017-04-10 09:04:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
170,,2017-04-10 09:08:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
171,,2017-04-10 09:11:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
172,,2017-04-10 09:14:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
173,,2017-04-10 09:17:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
174,,2017-04-10 09:21:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
175,,2017-04-10 09:23:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
176,,2017-04-10 09:26:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
177,,2017-04-10 09:29:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
178,,2017-04-10 09:30:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
179,,2017-04-10 09:31:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
180,,2017-04-10 09:32:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
181,,2017-04-10 09:33:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
182,,2017-04-10 09:33:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
183,,2017-04-10 09:34:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
184,,2017-04-10 09:35:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
185,,2017-04-10 09:36:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
186,,2017-04-10 09:37:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
187,,2017-04-10 09:37:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
188,,2017-04-10 09:38:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
189,,2017-04-10 09:42:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
190,,2017-04-10 09:45:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
191,,2017-04-10 09:48:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
192,,2017-04-10 09:52:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
193,,2017-04-10 09:55:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
194,,2017-04-10 09:58:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
195,,2017-04-10 09:59:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
196,,2017-04-10 10:00:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约491米,距武汉出口加工区 约609米",114.15337,30.479876,0,0.0
197,,2017-04-10 10:01:11,5,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉威佳电子有限公司 约429米,距铭祥汽车工业(武汉)有限公司 约560米",114.152336,30.478740000000002,0,160.54429967489702
198,,2017-04-10 10:01:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距铭祥汽车工业(武汉)有限公司 约379米,距武汉威佳电子有限公司 约414米",114.15118999999999,30.47723400000001,0,200.2588985514701
199,,2017-04-10 10:02:47,18,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区硃山湖大道,距铭祥汽车工业(武汉)有限公司 约321米,距武汉威佳电子有限公司 约373米",114.15140500000001,30.47669,0,63.902830251429684
200,,2017-04-10 10:03:35,27,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区珠山湖大道127,距武汉威佳电子有限公司 约126米,距武汉泰极江森汽车座椅有限公司 约257米",114.15431000000001,30.474833,0,346.6138837762837
201,,2017-04-10 10:04:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区硃山湖大道,距武汉威佳电子有限公司 约190米,距武汉泰极江森汽车座椅有限公司 约235米",114.15433999999999,30.474148,0,76.22287256325122
202,,2017-04-10 10:05:11,6,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区硃山湖大道,距武汉威佳电子有限公司 约194米,距武汉泰极江森汽车座椅有限公司 约280米",114.1539,30.474323,0,46.44051644671745
203,,2017-04-10 10:05:59,15,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区硃山湖大道,距铭祥汽车工业(武汉)有限公司 约200米,距武汉威佳电子有限公司 约284米",114.15221000000001,30.475298,0,194.89631920271682
204,,2017-04-10 10:06:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,114.35950236366727
205,,2017-04-10 10:10:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
206,,2017-04-10 10:13:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
207,,2017-04-10 10:16:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
208,,2017-04-10 10:19:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
209,,2017-04-10 10:23:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
210,,2017-04-10 10:26:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
211,,2017-04-10 10:29:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
212,,2017-04-10 10:32:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
213,,2017-04-10 10:36:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
214,,2017-04-10 10:39:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
215,,2017-04-10 10:42:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
216,,2017-04-10 10:46:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
217,,2017-04-10 10:49:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
218,,2017-04-10 10:52:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
219,,2017-04-10 10:55:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
220,,2017-04-10 10:59:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
221,,2017-04-10 11:02:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
222,,2017-04-10 11:05:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
223,,2017-04-10 11:08:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
224,,2017-04-10 11:12:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
225,,2017-04-10 11:15:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
226,,2017-04-10 11:18:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
227,,2017-04-10 11:21:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
228,,2017-04-10 11:25:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
229,,2017-04-10 11:28:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
230,,2017-04-10 11:31:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
231,,2017-04-10 11:35:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
232,,2017-04-10 11:38:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
233,,2017-04-10 11:41:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
234,,2017-04-10 11:44:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
235,,2017-04-10 11:48:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
236,,2017-04-10 11:51:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
237,,2017-04-10 11:54:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
238,,2017-04-10 11:57:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
239,,2017-04-10 12:01:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
240,,2017-04-10 12:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
241,,2017-04-10 12:05:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
242,,2017-04-10 12:08:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
243,,2017-04-10 12:12:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
244,,2017-04-10 12:15:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
245,,2017-04-10 12:18:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
246,,2017-04-10 12:21:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
247,,2017-04-10 12:25:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
248,,2017-04-10 12:28:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
249,,2017-04-10 12:31:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
250,,2017-04-10 12:34:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
251,,2017-04-10 12:38:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
252,,2017-04-10 12:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
253,,2017-04-10 12:44:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
254,,2017-04-10 12:48:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
255,,2017-04-10 12:51:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
256,,2017-04-10 12:54:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
257,,2017-04-10 12:57:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
258,,2017-04-10 13:01:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
259,,2017-04-10 13:04:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
260,,2017-04-10 13:07:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
261,,2017-04-10 13:10:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
262,,2017-04-10 13:14:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
263,,2017-04-10 13:17:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
264,,2017-04-10 13:20:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
265,,2017-04-10 13:24:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
266,,2017-04-10 13:27:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
267,,2017-04-10 13:30:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
268,,2017-04-10 13:33:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区莲湖路,距铭祥汽车工业(武汉)有限公司 约245米,距武汉威佳电子有限公司 约364米",114.15135,30.476011,0,0.0
