Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-04-11 05:50:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
126,,2017-04-11 05:53:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
127,,2017-04-11 05:56:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
128,,2017-04-11 05:59:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
129,,2017-04-11 06:03:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
130,,2017-04-11 06:06:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
131,,2017-04-11 06:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
132,,2017-04-11 06:13:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
133,,2017-04-11 06:16:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
134,,2017-04-11 06:19:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
135,,2017-04-11 06:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
136,,2017-04-11 06:26:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
137,,2017-04-11 06:29:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
138,,2017-04-11 06:32:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
139,,2017-04-11 06:35:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
140,,2017-04-11 06:39:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
141,,2017-04-11 06:42:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
142,,2017-04-11 06:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
143,,2017-04-11 06:48:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
144,,2017-04-11 06:52:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
145,,2017-04-11 06:55:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
146,,2017-04-11 06:58:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
147,,2017-04-11 07:02:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
148,,2017-04-11 07:05:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
149,,2017-04-11 07:08:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
150,,2017-04-11 07:11:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
151,,2017-04-11 07:15:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
152,,2017-04-11 07:18:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
153,,2017-04-11 07:21:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
154,,2017-04-11 07:24:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
155,,2017-04-11 07:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
156,,2017-04-11 07:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
157,,2017-04-11 07:34:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
158,,2017-04-11 07:38:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
159,,2017-04-11 07:41:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
160,,2017-04-11 07:44:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
161,,2017-04-11 07:47:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
162,,2017-04-11 07:51:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
163,,2017-04-11 07:54:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
164,,2017-04-11 07:57:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
165,,2017-04-11 08:00:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
166,,2017-04-11 08:04:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
167,,2017-04-11 08:07:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
168,,2017-04-11 08:10:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
169,,2017-04-11 08:14:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
170,,2017-04-11 08:17:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
171,,2017-04-11 08:20:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
172,,2017-04-11 08:23:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
173,,2017-04-11 08:27:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
174,,2017-04-11 08:30:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
175,,2017-04-11 08:33:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
176,,2017-04-11 08:36:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
177,,2017-04-11 08:40:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
178,,2017-04-11 08:43:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
179,,2017-04-11 08:47:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
180,,2017-04-11 08:50:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
181,,2017-04-11 08:53:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
182,,2017-04-11 08:56:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
183,,2017-04-11 09:00:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
184,,2017-04-11 09:03:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
185,,2017-04-11 09:06:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
186,,2017-04-11 09:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
187,,2017-04-11 09:13:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
188,,2017-04-11 09:16:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
189,,2017-04-11 09:19:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
190,,2017-04-11 09:23:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
191,,2017-04-11 09:26:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
192,,2017-04-11 09:29:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
193,,2017-04-11 09:32:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
194,,2017-04-11 09:36:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
195,,2017-04-11 09:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
196,,2017-04-11 09:42:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
197,,2017-04-11 09:46:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
198,,2017-04-11 09:49:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
199,,2017-04-11 09:52:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
200,,2017-04-11 09:55:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
201,,2017-04-11 09:59:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
202,,2017-04-11 10:02:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
203,,2017-04-11 10:05:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
204,,2017-04-11 10:08:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
205,,2017-04-11 10:09:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
206,,2017-04-11 10:10:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
207,,2017-04-11 10:11:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
208,,2017-04-11 10:12:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
209,,2017-04-11 10:13:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
210,,2017-04-11 10:17:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
211,,2017-04-11 10:20:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
212,,2017-04-11 10:23:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
213,,2017-04-11 10:26:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
214,,2017-04-11 10:30:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
215,,2017-04-11 10:33:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
216,,2017-04-11 10:36:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
217,,2017-04-11 10:39:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
218,,2017-04-11 10:43:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
219,,2017-04-11 10:46:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
220,,2017-04-11 10:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
221,,2017-04-11 10:50:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
222,,2017-04-11 10:51:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距北京师范大学老教授协会实验幼儿园 约19米,距花瑶古寨 约138米",113.11893500000001,28.227095000000002,0,0.0
223,,2017-04-11 10:52:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距新蕾品阁居 约21米,距湖南伊车达汽车服务有限公司(快修连锁中心店) 约40米",113.11793,28.227125,0,98.51808926849684
224,,2017-04-11 10:53:20,8,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距油榨坡 约144米,距新蕾品阁居 约69米",113.11748999999999,28.227331,0,48.81548358395385
225,,2017-04-11 10:54:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距上海浦东发展银行 约58米,距长沙厨乐家园星沙旗舰店 约55米",113.11748999999999,28.229615999999996,0,254.08076630981552
226,,2017-04-11 10:54:55,35,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘东路19号,距恒生购物广场 约56米,距良品铺子(长沙星城国际店) 约39米",113.11748,28.23224,0,291.7775444044265
227,,2017-04-11 10:55:43,17,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距星城国际 约308米,距星城国际-东门 约86米",113.11748,28.236347,1,456.6782088550905
228,,2017-04-11 10:56:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距星城国际 约336米,距星城国际-东门 约111米",113.11748,28.236603000000002,1,28.465941433931274
229,,2017-04-11 10:57:20,44,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距凯风商务楼 约47米,距上海大众长沙项目派驻员驻地 约46米",113.11737,28.239766999999997,1,351.98622933713995
230,,2017-04-11 10:58:08,57,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距胡家塘 约190米,距员工小区 约176米",113.11731999999999,28.245312,1,616.5961924950487
231,,2017-04-11 10:59:45,36,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距雷家冲 约211米,距华润·置地广场二期-A区 约126米",113.11721999999999,28.252540000000003,2,803.777751390137
232,,2017-04-11 11:00:33,26,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距长沙县新法院 约122米,距大西冲 约342米",113.11721000000001,28.254305,2,196.26176690307892
233,,2017-04-11 11:01:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县望仙路669,距松雅小区 约151米,距星沙农村商业银行(灰埠分理处) 约108米",113.11719,28.257198,2,321.69334152599686
234,,2017-04-11 11:02:09,40,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路357,距松雅小区 约334米,距雅都商务宾馆 约127米",113.11716499999999,28.259762,2,285.11470907078694
235,,2017-04-11 11:02:57,49,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县滨湖东路,距蒋家冲 约417米,距塅里屋场 约432米",113.11782,28.264824,2,566.5133304385411
236,,2017-04-11 11:06:41,54,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距洲上 约103米,距石飞咀 约433米",113.11984,28.295628000000004,5,3430.9600885001914
237,,2017-04-11 11:07:29,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距洲上 约295米,距韦子园 约325米",113.12048999999999,28.298784,5,356.65538842654814
238,,2017-04-11 11:08:17,43,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距韦子园 约44米,距高屋场 约450米",113.12116,28.301873999999998,5,349.79830047046045
239,,2017-04-11 11:09:05,27,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距韦子园 约227米,距高屋场 约263米",113.12098,28.303746999999998,5,209.0126112486965
240,,2017-04-11 11:09:53,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高屋场 约285米,距韦子园 约326米",113.11977399999999,28.304525,5,146.36981221396601
241,,2017-04-11 11:10:41,28,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高屋场 约311米,距韦子园 约406米",113.11922,28.305115,5,85.12142475839497
242,,2017-04-11 11:11:28,55,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(捞刀河大桥),距新屋里 约64米,距高屋场 约165米",113.12308999999999,28.307125,6,439.88108756890887
243,,2017-04-11 11:13:21,65,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距北头 约113米,距茶园 约299米",113.14045,28.2998,7,1884.6641652022754
244,,2017-04-11 11:14:09,68,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梁坪村 约106米,距茨蒲塘 约192米",113.144966,28.292637,8,910.986672400168
245,,2017-04-11 11:14:57,66,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芭蕉塘 约313米,距富组塘 约435米",113.14822,28.284698,8,938.5162431255277
246,,2017-04-11 11:15:45,61,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距干冲 约150米,距石江塘 约298米",113.14826000000001,28.277628000000004,8,786.1589995409047
247,,2017-04-11 11:16:34,61,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距南盘山 约292米,距湾冲子 约391米",113.148,28.270165999999996,8,830.1282805168338
248,,2017-04-11 11:17:22,58,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中班塘 约244米,距上班塘 约400米",113.14797,28.262264000000002,9,878.6684637404485
249,,2017-04-11 11:18:10,42,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距糯塘 约42米,距陈家坪 约433米",113.14856,28.256231,9,673.3241692167683
250,,2017-04-11 11:18:58,54,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县开元东路,距大师古坝 约140米,距陈家坪 约205米",113.14931000000001,28.250711,9,618.1772034032919
251,,2017-04-11 11:20:50,0,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上山塘 约182米,距金鸡咀 约287米",113.14943000000001,28.238413,11,1367.5276597101745
252,,2017-04-11 11:21:38,34,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上山塘 约49米,距众泰汽车工业公司 约156米",113.14783,28.236908000000003,11,229.2874988449801
253,,2017-04-11 11:22:26,46,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S20(长浏高速),距上山塘 约239米,距金鸡咀 约392米",113.14878999999999,28.239351,11,287.4675890745013
