Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
285,,2017-04-05 14:50:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
286,,2017-04-05 14:54:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
287,,2017-04-05 14:57:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
288,,2017-04-05 15:00:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
289,,2017-04-05 15:04:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
290,,2017-04-05 15:07:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
291,,2017-04-05 15:10:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
292,,2017-04-05 15:13:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
293,,2017-04-05 15:17:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
294,,2017-04-05 15:20:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
295,,2017-04-05 15:23:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
296,,2017-04-05 15:27:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
297,,2017-04-05 15:30:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
298,,2017-04-05 15:33:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
299,,2017-04-05 15:36:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
300,,2017-04-05 15:40:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
301,,2017-04-05 15:43:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
302,,2017-04-05 15:46:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
303,,2017-04-05 15:49:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
304,,2017-04-05 15:53:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
305,,2017-04-05 15:56:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
306,,2017-04-05 15:59:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
307,,2017-04-05 16:03:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
308,,2017-04-05 16:06:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
309,,2017-04-05 16:09:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
310,,2017-04-05 16:12:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
311,,2017-04-05 16:16:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
312,,2017-04-05 16:19:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
313,,2017-04-05 16:22:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
314,,2017-04-05 16:25:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
315,,2017-04-05 16:29:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
316,,2017-04-05 16:32:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
317,,2017-04-05 16:35:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
318,,2017-04-05 16:38:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
319,,2017-04-05 16:42:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
320,,2017-04-05 16:45:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
321,,2017-04-05 16:48:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
322,,2017-04-05 16:52:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
323,,2017-04-05 16:55:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
324,,2017-04-05 16:58:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
325,,2017-04-05 17:01:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
326,,2017-04-05 17:05:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
327,,2017-04-05 17:08:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
328,,2017-04-05 17:11:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
329,,2017-04-05 17:14:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
330,,2017-04-05 17:17:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
331,,2017-04-05 17:20:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
332,,2017-04-05 17:23:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
333,,2017-04-05 17:26:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
334,,2017-04-05 17:27:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
335,,2017-04-05 17:28:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
336,,2017-04-05 17:29:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
337,,2017-04-05 17:30:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
338,,2017-04-05 17:30:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约612米",116.52405,39.36501,0,0.0
339,,2017-04-05 17:31:43,12,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约588米,距东八里庄村 约758米",116.52428,39.364117,0,101.24668602160035
340,,2017-04-05 17:35:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约591米,距东八里庄村 约746米",116.52427,39.363929999999996,0,20.811244453486832
341,,2017-04-05 17:38:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约591米,距东八里庄村 约746米",116.52427,39.363929999999996,0,0.0
342,,2017-04-05 17:42:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约591米,距东八里庄村 约746米",116.52427,39.363929999999996,0,0.0
343,,2017-04-05 17:45:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约591米,距东八里庄村 约746米",116.52427,39.363929999999996,0,0.0
344,,2017-04-05 17:46:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约591米,距东八里庄村 约746米",116.52427,39.363929999999996,0,0.0
345,,2017-04-05 17:47:26,19,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约606米,距东八里庄村 约694米",116.524376,39.362759999999994,0,130.4170091528473
346,,2017-04-05 17:48:14,21,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东八里庄村 约655米,距永清县百路源玻璃制品有限公司 约669米",116.52446,39.361244,1,168.72636072237776
347,,2017-04-05 17:49:02,38,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东八里庄村 约742米",116.52473,39.35749000000001,1,418.0712833206995
348,,2017-04-05 17:49:50,33,1,"ACC开,3D定位,天线正常",河北省廊坊市永清县,116.52505,39.35311,1,487.81098394847953
349,,2017-04-05 17:50:38,38,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县王佃庄养护中心 约404米,距永清县王佃庄养护中心-东南门 约407米",116.525375,39.34857,1,505.59854811126235
350,,2017-04-05 17:51:27,18,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距李硕汽车电路 约95米,距永清县王佃庄养护中心-东南门 约118米",116.52563500000001,39.34537,1,356.52595517833504
351,,2017-04-05 17:52:15,0,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距每天假日商务酒店 约58米,距得馨汽车修理厂 约114米",116.52646999999999,39.343277,1,243.55628841659748
352,,2017-04-05 17:53:03,42,1,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距廊坊宣度广告有限公司 约55米,距鑫辉煌足道 约58米",116.529076,39.344623999999996,1,269.54404774329606
353,,2017-04-05 17:53:50,42,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距羊杂汤饸饹面 约57米,距新颖超市 约67米",116.53453999999999,39.348106,2,608.8257749414042
354,,2017-04-05 17:54:38,45,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距永清县工业园区宏亮缝制设备商行 约32米,距嘉冠房产三分店 约92米",116.53958,39.35137,2,565.2745398820825
355,,2017-04-05 17:55:26,8,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距百合尚城43幢 约154米,距百合尚城38幢 约158米",116.54263,39.35331,2,339.57077827514746
356,,2017-04-05 17:56:14,0,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约201米,距百合尚城35幢 约205米",116.5433,39.353752,2,75.72434050615483
357,,2017-04-05 17:57:02,12,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约145米,距百合尚城35幢 约244米",116.54377,39.35411,2,56.72490415418547
358,,2017-04-05 17:57:50,10,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约106米,距通奥汽车维护厂 约233米",116.54401999999999,39.354454,2,43.87695678647199
359,,2017-04-05 17:58:38,46,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距天扬陶瓷城 约30米,距百合尚城44幢 约91米",116.5403,39.352005,2,420.07357937621765
360,,2017-04-05 17:59:26,37,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距银隆足道 约109米,距化肥籽种 约109米",116.53598000000001,39.349205,2,484.68072753252886
361,,2017-04-05 18:00:15,48,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距蜀九香重庆老火锅 约129米,距廊坊宣度广告有限公司 约144米",116.53063,39.345795,2,596.1633849583917
362,,2017-04-05 18:01:03,0,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距建文渔具店 约40米,距顺捷汽车修理厂 约88米",116.52738000000001,39.343703999999995,2,363.54706270714564
363,,2017-04-05 18:01:51,18,2,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距每天假日商务酒店 约83米,距得馨汽车修理厂 约132米",116.526215,39.343536,2,101.90932056018316
364,,2017-04-05 18:02:39,33,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距永清县王佃庄养护中心 约227米,距永清县王佃庄养护中心-东南门 约230米",116.52561999999999,39.346905,3,378.0941461824588
365,,2017-04-05 18:03:27,45,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县王佃庄养护中心 约662米,距永清县王佃庄养护中心-东南门 约665米",116.52531,39.350975,3,453.34832864982553
366,,2017-04-05 18:04:15,38,3,"ACC开,3D定位,天线正常",河北省廊坊市永清县,116.52491,39.355746999999994,3,531.736360963617
367,,2017-04-05 18:05:03,43,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东八里庄村 约655米,距永清县百路源玻璃制品有限公司 约695米",116.52453600000001,39.360725,3,554.4622891494995
368,,2017-04-05 18:05:51,20,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约631米,距东八里庄村 约671米",116.524445,39.36199000000001,3,140.87917753502478
369,,2017-04-05 18:06:39,0,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约605米",116.52411000000001,39.3649,3,324.8568072919278
370,,2017-04-05 18:07:27,14,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约651米",116.52385,39.365997,3,124.01188958545237
371,,2017-04-05 18:08:15,0,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约615米",116.52406,39.36525,3,85.0019193345206
372,,2017-04-05 18:09:03,0,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约615米",116.52406,39.36525,3,0.0
373,,2017-04-05 18:09:50,25,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约614米,距东八里庄村 约684米",116.524345,39.362602,3,295.4622025194448
374,,2017-04-05 18:10:39,30,3,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东八里庄村 约652米,距永清县百路源玻璃制品有限公司 约679米",116.52446,39.361073,3,170.30450095051648
375,,2017-04-05 18:11:27,46,4,"ACC开,3D定位,天线正常",河北省廊坊市永清县,116.52484,39.355774,4,590.1277982073958
376,,2017-04-05 18:12:15,0,4,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县王佃庄养护中心 约769米,距永清县王佃庄养护中心-东南门 约772米",116.52513,39.351929999999996,4,428.16056466129766
377,,2017-04-05 18:13:03,43,4,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县王佃庄养护中心 约446米,距永清县王佃庄养护中心-东南门 约450米",116.525375,39.348976,4,329.1451274877741
378,,2017-04-05 18:13:52,20,4,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距李硕汽车电路 约98米,距永清县王佃庄养护中心-东南门 约113米",116.52569,39.345345,4,404.6569177425042
379,,2017-04-05 18:14:39,30,4,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距建文渔具店 约42米,距顺捷汽车修理厂 约91米",116.52735,39.343494,4,250.47883588055646
380,,2017-04-05 18:15:28,52,4,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距明磊康仙苑(售楼处) 约87米,距王佃庄村 约112米",116.533165,39.347244,4,651.0866310669128
381,,2017-04-05 18:16:15,18,4,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距嘉琳会所 约53米,距永清中车行汽车销售有限公司 约91米",116.53804,39.35042,4,548.1213293093667
382,,2017-04-05 18:17:04,36,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距天扬陶瓷城 约16米,距百合尚城44幢 约100米",116.54046000000001,39.351967,5,269.9787980106666
383,,2017-04-05 18:17:51,43,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约22米,距通奥汽车维护厂 约124米",116.545204,39.355064,5,533.8262696749913
384,,2017-04-05 18:18:40,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约138米,距荣盛永清花语城售楼处 约175米",116.55,39.355907,5,422.8753047404901
385,,2017-04-05 18:19:28,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约138米,距荣盛永清花语城售楼处 约175米",116.55,39.355903999999995,5,0.3335852521379095
386,,2017-04-05 18:20:16,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,26.34487840366616
387,,2017-04-05 18:21:04,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,0.0
388,,2017-04-05 18:21:52,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,0.0
389,,2017-04-05 18:22:40,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,0.0
390,,2017-04-05 18:23:28,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,0.0
391,,2017-04-05 18:24:16,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,0.0
392,,2017-04-05 18:25:04,0,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮村 约154米,距永清工业园区东壮小学 约196米",116.55011999999999,39.355686,5,0.0
393,,2017-04-05 18:25:53,34,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东壮村 约437米,距永清工业园区东壮小学 约439米",116.55193999999999,39.353325,5,305.63059706554327
394,,2017-04-05 18:26:40,47,5,"ACC开,3D定位,天线正常","河北省廊坊市永清县新竹道,距廊坊禹鹏纸业有限公司 约74米,距尚品玻璃制品公司 约444米",116.55672,39.34999000000001,5,553.5717978479666
395,,2017-04-05 18:27:28,75,6,"ACC开,3D定位,天线正常","河北省廊坊市永清县台中道,距浙商新城 约184米,距九鼎牧业公司 约234米",116.56103999999999,39.343270000000004,6,834.4751279531372
396,,2017-04-05 18:28:16,68,6,"ACC开,3D定位,天线正常","河北省廊坊市永清县东高线,距永清北京鑫海商贸城 约82米,距光彩国际商贸城 约84米",116.565575,39.336296000000004,6,868.022190342115
397,,2017-04-05 18:29:04,68,6,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距天娇一生水 约69米,距永清中迪服饰有限公司 约170米",116.570656,39.329097999999995,6,911.911261832659
398,,2017-04-05 18:29:53,70,6,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清路赛服装有限公司 约135米,距廊坊卡帝亚服装有限公司 约538米",116.57818999999999,39.323029999999996,6,935.5301592366741
399,,2017-04-05 18:30:40,70,7,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距双营村 约356米,距故道干渠 约413米",116.58795,39.31904,7,949.5877685864896
400,,2017-04-05 18:31:28,65,7,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距故道干渠 约499米",116.598076,39.31725,7,893.5387352253273
401,,2017-04-05 18:32:17,64,7,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距赵百户营村 约53米",116.60808600000001,39.315865,7,874.7918088552409
402,,2017-04-05 18:33:04,67,8,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距大范庄村 约739米",116.61781,39.313927,8,863.8555170104775
403,,2017-04-05 18:33:52,69,8,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距大范庄村 约725米",116.62758999999998,39.31054,8,921.8384476823296
404,,2017-04-05 18:34:41,76,8,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊亿众文化传媒有限公司 约86米,距振波超市 约254米",116.63808999999999,39.307026,8,984.2648712881817
405,,2017-04-05 18:35:29,70,9,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距西甄庄村 约595米",116.64827,39.3049,9,907.2275659219882
406,,2017-04-05 18:36:17,74,9,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东甄庄村 约295米,距西甄庄村 约581米",116.65928999999998,39.30342,9,962.3595618360722
407,,2017-04-05 18:37:05,71,9,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东甄庄村 约657米",116.67018,39.302209999999995,9,946.6270548515456
408,,2017-04-05 18:37:52,60,10,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距第七里村 约307米,距别古庄镇第七里村民委员会 约442米",116.68078,39.301945,10,912.5494065606764
409,,2017-04-05 18:38:41,68,10,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距服务区 约700米,距别古庄镇第七里村民委员会 约706米",116.69098999999999,39.30213,10,878.7574248581258
410,,2017-04-05 18:39:29,72,10,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.701485,39.302876,10,906.8352643201467
411,,2017-04-05 18:40:17,71,10,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距南郭庄小学 约351米,距南郭庄村 约403米",116.712395,39.304363,10,953.1775714636163
412,,2017-04-05 18:41:05,70,11,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距第什里村 约312米,距南郭庄小学 约752米",116.72363,39.305878,11,981.2388107566701
413,,2017-04-05 18:41:53,70,11,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距叠翠楼 约97米,距第什里村 约721米",116.73433999999999,39.306521999999994,11,924.2624187718187
414,,2017-04-05 18:42:41,68,11,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距北壕村 约630米",116.744965,39.306637,11,914.255279911006
415,,2017-04-05 18:43:29,74,12,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距北壕村 约702米,距南壕村 约770米",116.75571399999998,39.30674000000001,12,924.9041757477936
416,,2017-04-05 18:44:18,71,12,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距中国信合(码头信用社) 约607米,距吉润通喜投资咨询有限公司 约632米",116.76733999999999,39.30675,12,1000.289278654
417,,2017-04-05 18:45:06,69,12,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距西地 约207米,距喜洋洋鞋店 约222米",116.7778,39.305915999999996,12,904.737920529754
418,,2017-04-05 18:45:53,74,13,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距际元超细矿渣粉公司 约307米,距东张庄村 约381米",116.78846000000001,39.3042,13,936.8347630347826
419,,2017-04-05 18:46:42,72,13,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.79918,39.302437,13,942.9846405594847
420,,2017-04-05 18:47:29,65,13,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.80897,39.30049,13,869.7602685775888
421,,2017-04-05 18:48:17,74,14,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距小郑庄 约595米",116.81926999999999,39.29742,14,949.7683034309047
422,,2017-04-05 18:49:05,67,14,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市安次区留一手食品厂 约110米,距惠家堡村 约470米",116.82916000000002,39.293822999999996,14,940.3608924627248
423,,2017-04-05 18:49:54,67,14,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距惠家堡村 约662米,距廊坊市普兰乐器公司 约686米",116.83901999999999,39.291126,14,899.9537519755957
424,,2017-04-05 18:50:42,56,15,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市普兰乐器公司 约636米",116.8482,39.28931400000001,15,815.3123027092108
425,,2017-04-05 18:51:29,0,15,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.851425,39.288605,15,288.5258087486985
426,,2017-04-05 18:52:18,0,15,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.851425,39.288605,15,0.0
427,,2017-04-05 18:53:06,36,15,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.8542,39.288536,15,238.94324977309705
428,,2017-04-05 18:53:54,58,15,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.86105,39.287827,15,594.7711285934885
429,,2017-04-05 18:54:42,70,15,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距迎新精密工具设备制造公司 约284米,距穆家口 约347米",116.87076,39.28516,15,886.73946812699
430,,2017-04-05 18:55:30,70,16,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距穆南村 约501米,距穆南学校 约566米",116.88033999999999,39.28139,16,924.9766864753096
431,,2017-04-05 18:56:18,74,16,"ACC开,3D定位,天线正常",天津市天津市武清区,116.89023600000002,39.27750800000001,16,954.9070650172972
432,,2017-04-05 18:57:06,68,16,"ACC开,3D定位,天线正常","天津市天津市武清区,距华西公寓 约541米,距汊沽港镇西肖庄村卫生室 约535米",116.900345,39.274914,16,916.7078975009433
433,,2017-04-05 18:57:54,38,16,"ACC开,3D定位,天线正常",天津市天津市武清区,116.90893,39.274117,16,744.2793454213884
434,,2017-04-05 18:58:42,69,17,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距金地针织厂 约281米,距曹场 约500米",116.91799999999999,39.27429,17,780.9728269450345
