Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-03-30 06:57:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
128,,2017-03-30 07:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
129,,2017-03-30 07:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
130,,2017-03-30 07:06:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
131,,2017-03-30 07:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
132,,2017-03-30 07:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
133,,2017-03-30 07:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
134,,2017-03-30 07:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
135,,2017-03-30 07:23:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
136,,2017-03-30 07:26:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
137,,2017-03-30 07:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
138,,2017-03-30 07:33:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
139,,2017-03-30 07:36:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
140,,2017-03-30 07:39:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
141,,2017-03-30 07:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
142,,2017-03-30 07:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
143,,2017-03-30 07:49:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
144,,2017-03-30 07:52:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
145,,2017-03-30 07:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
146,,2017-03-30 07:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
147,,2017-03-30 08:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
148,,2017-03-30 08:05:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
149,,2017-03-30 08:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
150,,2017-03-30 08:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
151,,2017-03-30 08:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
152,,2017-03-30 08:18:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
153,,2017-03-30 08:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
154,,2017-03-30 08:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
155,,2017-03-30 08:28:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
156,,2017-03-30 08:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
157,,2017-03-30 08:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
158,,2017-03-30 08:38:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
159,,2017-03-30 08:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
160,,2017-03-30 08:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
161,,2017-03-30 08:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
162,,2017-03-30 08:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
163,,2017-03-30 08:54:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
164,,2017-03-30 08:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
165,,2017-03-30 09:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
166,,2017-03-30 09:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
167,,2017-03-30 09:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
168,,2017-03-30 09:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
169,,2017-03-30 09:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
170,,2017-03-30 09:17:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
171,,2017-03-30 09:21:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
172,,2017-03-30 09:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
173,,2017-03-30 09:27:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
174,,2017-03-30 09:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
175,,2017-03-30 09:34:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
176,,2017-03-30 09:37:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
177,,2017-03-30 09:40:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
178,,2017-03-30 09:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
179,,2017-03-30 09:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
180,,2017-03-30 09:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
181,,2017-03-30 09:45:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
182,,2017-03-30 09:45:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
183,,2017-03-30 09:46:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
184,,2017-03-30 09:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
185,,2017-03-30 09:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
186,,2017-03-30 09:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
187,,2017-03-30 09:49:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
188,,2017-03-30 09:50:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
189,,2017-03-30 09:51:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
190,,2017-03-30 09:52:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
191,,2017-03-30 09:52:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
192,,2017-03-30 09:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
193,,2017-03-30 09:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
194,,2017-03-30 09:55:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
195,,2017-03-30 09:56:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约298米",111.64975,29.05534,0,0.0
196,,2017-03-30 10:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约306米",111.65015,29.055338,0,38.88115555408097
197,,2017-03-30 10:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约306米",111.65015,29.055338,0,0.0
198,,2017-03-30 10:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,13.250380134823295
199,,2017-03-30 10:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
200,,2017-03-30 10:14:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
201,,2017-03-30 10:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
202,,2017-03-30 10:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
203,,2017-03-30 10:20:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
204,,2017-03-30 10:20:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
205,,2017-03-30 10:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
206,,2017-03-30 10:23:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
207,,2017-03-30 10:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
208,,2017-03-30 10:28:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
209,,2017-03-30 10:29:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
210,,2017-03-30 10:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
211,,2017-03-30 10:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
212,,2017-03-30 10:32:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
213,,2017-03-30 10:34:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
214,,2017-03-30 10:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
215,,2017-03-30 10:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
216,,2017-03-30 10:38:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
217,,2017-03-30 10:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约319米",111.65021000000002,29.055231,0,0.0
218,,2017-03-30 10:42:41,6,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约228米,距岩桥安置小区 约264米",111.65083999999999,29.056025,0,107.44699221775812
219,,2017-03-30 10:43:19,40,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约194米,距崔家溶 约229米",111.65353,29.056484,0,266.40394368901275
220,,2017-03-30 10:44:19,30,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约98米,距金三角商行 约118米",111.65632,29.055052000000003,0,314.48197232199857
221,,2017-03-30 10:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距金三角商行 约209米",111.65782,29.054688,0,151.31631751764738
222,,2017-03-30 10:46:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约221米",111.65798000000001,29.054667,0,15.726631798329182
223,,2017-03-30 10:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约221米",111.65798000000001,29.054667,0,0.0
224,,2017-03-30 10:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约221米",111.65798000000001,29.054667,0,0.0
225,,2017-03-30 10:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约221米",111.65798000000001,29.054667,0,0.0
226,,2017-03-30 10:51:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约221米",111.65798000000001,29.054667,0,0.0
227,,2017-03-30 10:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约107米,距金三角商行 约221米",111.65798000000001,29.054667,0,0.0
228,,2017-03-30 10:53:00,20,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约117米,距金三角商行 约210米",111.65718999999999,29.054340000000003,0,84.96327025470943
229,,2017-03-30 10:53:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约140米,距常德市汇文中学 约168米",111.65555,29.055097999999997,0,180.3219442829537
230,,2017-03-30 10:54:37,29,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约186米,距常德市汇文中学 约279米",111.65513600000001,29.053688,0,161.867082922553
231,,2017-03-30 10:55:25,31,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约113米,距聚宝村 约401米",111.65505,29.049498,0,465.9823916123351
232,,2017-03-30 10:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距项家屋场 约218米,距聚宝村 约338米",111.65236999999999,29.04914500000001,0,263.4551329055988
233,,2017-03-30 10:57:01,49,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距蓉兴宾馆 约434米,距博雅台球 约434米",111.64893000000001,29.049189000000002,1,334.4282677917769
234,,2017-03-30 10:57:49,19,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约371米,距宏昇超市 约430米",111.64335,29.04891,1,543.3027884133834
235,,2017-03-30 10:58:37,46,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约102米,距宏昇超市 约126米",111.643425,29.044233000000002,1,520.1105083787986
236,,2017-03-30 10:59:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约300米,距常德职院驾校-北门 约306米",111.64343000000001,29.042022999999997,1,245.7416157360871
237,,2017-03-30 11:01:49,29,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约566米,距常德市职业技术学院-基础医学系 约576米",111.64399999999999,29.035313000000002,2,748.1739485286873
238,,2017-03-30 11:02:37,57,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约81米,距湖南幼儿师范高等专科学校新校区 约193米",111.647545,29.030678,2,620.0095901081478
239,,2017-03-30 11:03:25,61,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约328米,距青泥湾 约337米",111.652405,29.024706,2,815.016276894831
240,,2017-03-30 11:04:14,60,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约554米,距西站村 约586米",111.65732,29.018463,3,842.7870812638
241,,2017-03-30 11:09:59,41,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约302米,距起点农资超市 约406米",111.6666,29.000728999999996,5,2168.616658483494
242,,2017-03-30 11:10:48,41,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约42米,距鼎城区善卷中学 约47米",111.67325600000001,29.000609999999998,5,647.4497449060258
243,,2017-03-30 11:11:35,40,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约196米,距常德市鼎城顺安汽车修理有限公司 约336米",111.67788999999999,29.000582,5,450.68046512722816
244,,2017-03-30 11:12:24,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约97米,距常德市鼎城顺安汽车修理有限公司 约398米",111.68002,29.000465000000002,5,207.55685172170536
245,,2017-03-30 11:13:12,20,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约211米,距常德市鼎城顺安汽车修理有限公司 约492米",111.68158999999999,29.000444,5,152.70503943478408
246,,2017-03-30 11:13:59,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约351米,距仁祥佳园 约397米",111.6857,29.00007,5,401.868114290507
247,,2017-03-30 11:14:48,45,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约220米,距湖南应用技术学院图书馆 约232米",111.68585,28.995473999999998,5,511.260778985281
248,,2017-03-30 11:15:36,44,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约189米,距前景花卉 约355米",111.68626,28.990423,5,563.060198625946
249,,2017-03-30 11:16:24,41,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约166米,距永兴完全小学 约277米",111.6868,28.985540000000004,6,545.5000422342328
250,,2017-03-30 11:17:12,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约582米,距火烧朱家 约636米",111.68713000000001,28.981270000000002,6,475.88678004432063
251,,2017-03-30 11:18:01,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约590米,距永兴完全小学 约660米",111.68693,28.980576,6,79.58381194202725
252,,2017-03-30 11:21:49,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约590米,距永兴完全小学 约660米",111.68693,28.980576,6,0.0
253,,2017-03-30 11:25:04,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约590米,距永兴完全小学 约660米",111.68693,28.980576,6,0.0
254,,2017-03-30 11:28:20,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约590米,距永兴完全小学 约660米",111.68693,28.980576,6,0.0
255,,2017-03-30 11:29:02,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约590米,距永兴完全小学 约660米",111.68693,28.980576,6,0.0
