Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
227,,2017-07-19 11:14:57,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
228,,2017-07-19 11:18:13,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
229,,2017-07-19 11:21:29,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
230,,2017-07-19 11:24:45,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
231,,2017-07-19 11:28:01,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
232,,2017-07-19 11:31:17,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
233,,2017-07-19 11:34:34,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
234,,2017-07-19 11:37:50,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
235,,2017-07-19 11:41:06,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
236,,2017-07-19 11:44:23,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
237,,2017-07-19 11:47:39,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
238,,2017-07-19 11:50:55,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
239,,2017-07-19 11:54:11,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
240,,2017-07-19 11:57:27,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
241,,2017-07-19 12:00:43,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
242,,2017-07-19 12:03:59,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
243,,2017-07-19 12:07:15,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
244,,2017-07-19 12:10:32,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
245,,2017-07-19 12:13:48,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
246,,2017-07-19 12:17:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
247,,2017-07-19 12:20:21,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
248,,2017-07-19 12:23:36,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
249,,2017-07-19 12:26:53,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
250,,2017-07-19 12:30:09,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
251,,2017-07-19 12:33:25,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
252,,2017-07-19 12:36:42,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
253,,2017-07-19 12:39:57,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
254,,2017-07-19 12:43:13,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
255,,2017-07-19 12:46:30,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
256,,2017-07-19 13:05:23,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
257,,2017-07-19 13:08:39,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
258,,2017-07-19 13:09:44,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
259,,2017-07-19 13:10:31,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
260,,2017-07-19 13:11:20,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
261,,2017-07-19 13:12:08,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
262,,2017-07-19 13:13:29,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
263,,2017-07-19 13:16:44,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
264,,2017-07-19 13:20:01,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
265,,2017-07-19 13:23:17,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
266,,2017-07-19 13:26:33,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
267,,2017-07-19 13:29:03,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
268,,2017-07-19 13:29:50,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
269,,2017-07-19 13:30:38,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
270,,2017-07-19 13:31:26,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
271,,2017-07-19 13:32:14,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
272,,2017-07-19 13:33:03,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
273,,2017-07-19 13:33:51,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
274,,2017-07-19 13:34:38,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
275,,2017-07-19 13:35:27,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
276,,2017-07-19 13:36:15,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
277,,2017-07-19 13:37:03,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
278,,2017-07-19 13:37:51,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
279,,2017-07-19 13:38:39,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
280,,2017-07-19 13:39:27,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
281,,2017-07-19 13:40:15,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
282,,2017-07-19 13:41:03,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
283,,2017-07-19 13:41:51,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
284,,2017-07-19 13:42:39,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
285,,2017-07-19 13:43:27,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
286,,2017-07-19 13:44:16,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
287,,2017-07-19 13:45:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
288,,2017-07-19 13:45:51,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
289,,2017-07-19 13:46:39,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
290,,2017-07-19 13:47:27,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
291,,2017-07-19 13:48:15,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
292,,2017-07-19 13:49:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
293,,2017-07-19 13:49:51,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
294,,2017-07-19 13:50:40,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
295,,2017-07-19 13:51:28,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
296,,2017-07-19 13:52:16,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
297,,2017-07-19 13:53:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
298,,2017-07-19 13:53:52,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
299,,2017-07-19 13:54:40,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
300,,2017-07-19 13:55:28,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
301,,2017-07-19 13:56:16,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
302,,2017-07-19 13:57:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
303,,2017-07-19 13:57:52,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
304,,2017-07-19 13:58:40,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
305,,2017-07-19 13:59:28,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
306,,2017-07-19 14:00:16,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
307,,2017-07-19 14:01:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
308,,2017-07-19 14:01:53,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
309,,2017-07-19 14:02:40,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
310,,2017-07-19 14:03:28,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
311,,2017-07-19 14:04:16,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
312,,2017-07-19 14:05:04,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
313,,2017-07-19 14:05:52,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约38米,距瞿木匠杂货铺 约38米",107.03318,33.044006,1,0.0
314,,2017-07-19 14:06:40,15,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距陈氏家味臊子面(大河坎二店) 约53米,距汉中市放心粮油示范店 约63米",107.03294,33.043907,1,24.932167543058586
315,,2017-07-19 14:07:29,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约62米,距瞿木匠杂货铺 约62米",107.03412,33.043858,1,110.12223998648459
316,,2017-07-19 14:08:16,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市放心粮油示范店 约62米,距瞿木匠杂货铺 约62米",107.03412,33.043858,1,0.0
317,,2017-07-19 14:09:04,13,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中市晟宇广告有限公司 约83米,距汉中森泰科技有限责任公司 约84米",107.03433000000001,33.043427,1,51.76830942251225
318,,2017-07-19 14:09:53,26,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距五味牦牛馆 约8米,距新疆特色拌面 约8米",107.0343,33.04053,1,322.14429452900526
319,,2017-07-19 14:10:41,0,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县龙岗路中段,距艺之苑 约13米,距张二黑面皮粉皮 约13米",107.0343,33.040077000000004,1,50.3713729262257
320,,2017-07-19 14:11:29,31,1,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距秦巴土菜 约71米,距和平建材 约82米",107.03433999999999,33.03737,1,301.0281841951833
321,,2017-07-19 14:12:17,34,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县汉城商业街,距金鑫源苗家酸菜鸡南郑分店 约142米,距签味王串串香 约175米",107.03442,33.0337,2,408.1540915953376
322,,2017-07-19 14:13:05,37,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县红军路,距全民超市 约98米,距雅居公司 约119米",107.03126999999999,33.032196,2,337.93015041529407
323,,2017-07-19 14:13:53,30,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县红军路,距汉南领秀 约99米,距汉上名居-7号楼 约166米",107.02826999999999,33.03223,2,279.6914940491716
324,,2017-07-19 14:14:41,38,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县康家营巷,距东方小区-5号楼 约44米,距东方小区-10号楼 约73米",107.02331000000001,33.03230300000001,2,462.45198688961824
325,,2017-07-19 14:15:29,30,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县惠丰南路,距汉中希悦酒店 约20米,距丽景花园-西南门 约30米",107.01793,33.03253,2,502.16786939858207
326,,2017-07-19 14:16:17,34,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县S211(南郑大道),距浪涛餐厅 约182米,距江南粮油经营部 约182米",107.014,33.03155,2,382.22590331441774
327,,2017-07-19 14:17:05,41,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距陕西省高速公路建设集团公司汉宁分公司 约98米,距秦川商务酒店 约134米",107.00848400000001,33.03054,2,526.3404951257412
328,,2017-07-19 14:17:53,11,2,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距陕西省高速公路建设集团公司汉宁分公司 约71米,距汉中南郑县鑫隆酒店 约126米",107.00681999999999,33.030229999999996,2,158.90831677126042
329,,2017-07-19 14:18:41,30,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约229米,距丁舒营村 约241米",107.00311,33.02959,3,353.10814871511064
330,,2017-07-19 14:19:29,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,125.85420259903
331,,2017-07-19 14:23:01,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
332,,2017-07-19 14:26:18,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
333,,2017-07-19 14:29:34,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
334,,2017-07-19 14:32:50,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
335,,2017-07-19 14:36:06,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
336,,2017-07-19 14:39:22,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
337,,2017-07-19 14:41:13,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
338,,2017-07-19 14:45:01,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
339,,2017-07-19 14:48:17,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
340,,2017-07-19 14:51:33,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
341,,2017-07-19 14:54:49,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
342,,2017-07-19 14:58:05,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
343,,2017-07-19 14:59:15,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
344,,2017-07-19 15:00:03,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
345,,2017-07-19 15:00:51,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
346,,2017-07-19 15:01:40,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
347,,2017-07-19 15:02:28,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
348,,2017-07-19 15:03:16,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
349,,2017-07-19 15:06:32,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
350,,2017-07-19 15:07:47,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
351,,2017-07-19 15:08:34,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
352,,2017-07-19 15:09:22,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
353,,2017-07-19 15:10:10,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
354,,2017-07-19 15:10:59,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
355,,2017-07-19 15:11:47,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
356,,2017-07-19 15:12:35,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
357,,2017-07-19 15:13:22,0,3,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约147米,距洁心诚宾馆 约158米",107.00176,33.029594,3,0.0
358,,2017-07-19 15:23:59,58,4,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距安子沟 约428米,距宋家山村 约436米",107.00848400000001,33.019417,4,1293.6651865560843
359,,2017-07-19 15:24:47,76,4,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距卢家沟村 约179米,距道子岭 约415米",107.01798000000001,33.019154,4,885.8486204181323
