Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-04-12 08:07:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
150,,2017-04-12 08:10:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
151,,2017-04-12 08:13:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
152,,2017-04-12 08:17:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
153,,2017-04-12 08:20:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
154,,2017-04-12 08:23:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
155,,2017-04-12 08:26:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
156,,2017-04-12 08:30:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
157,,2017-04-12 08:33:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
158,,2017-04-12 08:36:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
159,,2017-04-12 08:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
160,,2017-04-12 08:43:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
161,,2017-04-12 08:46:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
162,,2017-04-12 08:49:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
163,,2017-04-12 08:53:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
164,,2017-04-12 08:56:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
165,,2017-04-12 08:59:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
166,,2017-04-12 09:02:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
167,,2017-04-12 09:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
168,,2017-04-12 09:09:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
169,,2017-04-12 09:12:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
170,,2017-04-12 09:16:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
171,,2017-04-12 09:19:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
172,,2017-04-12 09:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
173,,2017-04-12 09:25:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
174,,2017-04-12 09:29:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
175,,2017-04-12 09:32:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
176,,2017-04-12 09:35:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
177,,2017-04-12 09:38:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
178,,2017-04-12 09:42:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
179,,2017-04-12 09:45:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
180,,2017-04-12 09:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
181,,2017-04-12 09:51:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
182,,2017-04-12 09:55:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
183,,2017-04-12 09:58:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
184,,2017-04-12 10:01:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
185,,2017-04-12 10:05:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
186,,2017-04-12 10:08:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
187,,2017-04-12 10:11:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
188,,2017-04-12 10:14:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
189,,2017-04-12 10:18:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
190,,2017-04-12 10:21:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
191,,2017-04-12 10:24:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
192,,2017-04-12 10:27:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
193,,2017-04-12 10:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
194,,2017-04-12 10:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
195,,2017-04-12 10:37:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
196,,2017-04-12 10:41:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
197,,2017-04-12 10:44:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
198,,2017-04-12 10:47:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
199,,2017-04-12 10:50:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
200,,2017-04-12 10:54:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
201,,2017-04-12 10:57:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
202,,2017-04-12 11:00:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
203,,2017-04-12 11:03:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
204,,2017-04-12 11:07:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
205,,2017-04-12 11:10:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
206,,2017-04-12 11:13:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
207,,2017-04-12 11:17:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
208,,2017-04-12 11:20:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
209,,2017-04-12 11:23:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
210,,2017-04-12 11:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
211,,2017-04-12 11:30:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
212,,2017-04-12 11:33:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
213,,2017-04-12 11:36:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
214,,2017-04-12 11:39:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
215,,2017-04-12 11:43:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
216,,2017-04-12 11:46:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
217,,2017-04-12 11:49:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
218,,2017-04-12 11:52:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
219,,2017-04-12 11:56:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
220,,2017-04-12 11:59:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
221,,2017-04-12 12:02:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
222,,2017-04-12 12:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
223,,2017-04-12 12:09:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
224,,2017-04-12 12:12:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
225,,2017-04-12 12:15:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
226,,2017-04-12 12:19:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
227,,2017-04-12 12:22:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
228,,2017-04-12 12:25:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
229,,2017-04-12 12:28:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
230,,2017-04-12 12:32:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
231,,2017-04-12 12:35:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
232,,2017-04-12 12:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
233,,2017-04-12 12:42:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
234,,2017-04-12 12:45:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
235,,2017-04-12 12:48:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
236,,2017-04-12 12:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
237,,2017-04-12 12:55:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
238,,2017-04-12 12:58:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
239,,2017-04-12 13:01:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
240,,2017-04-12 13:04:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
241,,2017-04-12 13:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
242,,2017-04-12 13:11:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
243,,2017-04-12 13:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
244,,2017-04-12 13:17:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
245,,2017-04-12 13:21:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
246,,2017-04-12 13:24:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
247,,2017-04-12 13:27:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
248,,2017-04-12 13:31:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
249,,2017-04-12 13:34:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
250,,2017-04-12 13:37:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
251,,2017-04-12 13:40:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
252,,2017-04-12 13:44:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
253,,2017-04-12 13:47:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
254,,2017-04-12 13:50:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
255,,2017-04-12 13:53:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
256,,2017-04-12 13:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
257,,2017-04-12 14:00:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
258,,2017-04-12 14:03:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
259,,2017-04-12 14:07:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
260,,2017-04-12 14:10:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
261,,2017-04-12 14:13:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
262,,2017-04-12 14:16:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
263,,2017-04-12 14:20:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
264,,2017-04-12 14:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
265,,2017-04-12 14:26:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
266,,2017-04-12 14:29:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
267,,2017-04-12 14:33:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
268,,2017-04-12 14:36:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
269,,2017-04-12 14:39:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
270,,2017-04-12 14:43:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
271,,2017-04-12 14:46:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
272,,2017-04-12 14:49:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
273,,2017-04-12 14:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
274,,2017-04-12 14:56:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
275,,2017-04-12 14:59:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
276,,2017-04-12 15:02:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
277,,2017-04-12 15:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
278,,2017-04-12 15:09:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
279,,2017-04-12 15:12:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
280,,2017-04-12 15:15:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
281,,2017-04-12 15:18:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
282,,2017-04-12 15:22:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
283,,2017-04-12 15:25:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
284,,2017-04-12 15:28:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
285,,2017-04-12 15:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
286,,2017-04-12 15:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
287,,2017-04-12 15:38:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
288,,2017-04-12 15:41:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
289,,2017-04-12 15:45:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
290,,2017-04-12 15:48:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
291,,2017-04-12 15:51:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
292,,2017-04-12 15:54:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
293,,2017-04-12 15:58:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
294,,2017-04-12 16:01:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
295,,2017-04-12 16:04:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
296,,2017-04-12 16:08:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
297,,2017-04-12 16:11:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距山河智能配套产业园 约356米,距樊塘村 约426米",113.16377,28.1693,0,0.0
