Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
294,,2017-07-12 15:10:51,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
295,,2017-07-12 15:14:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
296,,2017-07-12 15:17:23,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
297,,2017-07-12 15:20:39,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
298,,2017-07-12 15:23:56,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
299,,2017-07-12 15:27:12,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
300,,2017-07-12 15:30:28,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
301,,2017-07-12 15:33:44,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
302,,2017-07-12 15:36:59,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
303,,2017-07-12 15:40:16,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
304,,2017-07-12 15:43:33,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
305,,2017-07-12 15:46:49,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
306,,2017-07-12 15:50:05,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
307,,2017-07-12 15:53:20,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
308,,2017-07-12 15:56:38,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
309,,2017-07-12 15:59:54,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
310,,2017-07-12 16:03:10,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
311,,2017-07-12 16:06:26,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
312,,2017-07-12 16:09:41,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
313,,2017-07-12 16:12:58,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
314,,2017-07-12 16:16:14,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
315,,2017-07-12 16:19:31,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
316,,2017-07-12 16:22:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
317,,2017-07-12 16:26:03,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
318,,2017-07-12 16:29:19,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
319,,2017-07-12 16:32:36,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
320,,2017-07-12 16:35:52,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
321,,2017-07-12 16:39:08,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
322,,2017-07-12 16:42:24,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
323,,2017-07-12 16:45:39,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
324,,2017-07-12 16:48:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
325,,2017-07-12 16:52:13,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
326,,2017-07-12 16:55:29,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
327,,2017-07-12 16:58:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
328,,2017-07-12 16:59:25,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
329,,2017-07-12 17:00:13,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
330,,2017-07-12 17:01:01,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约622米",111.65756999999999,28.985909999999997,20,0.0
331,,2017-07-12 17:01:48,30,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约575米",111.65915,28.989258000000003,20,402.75356554684777
332,,2017-07-12 17:02:36,41,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距陈家巷 约567米",111.65954599999999,28.99349,20,472.1511632761482
333,,2017-07-12 17:08:15,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,787.8105236450609
334,,2017-07-12 17:11:31,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
335,,2017-07-12 17:12:24,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
336,,2017-07-12 17:16:12,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
337,,2017-07-12 17:19:27,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
338,,2017-07-12 17:22:45,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
339,,2017-07-12 17:26:01,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
340,,2017-07-12 17:29:17,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
341,,2017-07-12 17:30:15,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
342,,2017-07-12 17:31:03,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
343,,2017-07-12 17:34:19,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
344,,2017-07-12 17:37:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
345,,2017-07-12 17:40:52,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
346,,2017-07-12 17:44:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
347,,2017-07-12 17:46:52,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约560米,距陈家巷 约781米",111.66122,29.000421999999997,21,0.0
348,,2017-07-12 17:47:40,22,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约533米,距小樟树 约799米",111.66113,29.000996,21,64.42333471049353
349,,2017-07-12 17:48:28,35,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约576米,距和尚湖 约603米",111.65969,29.003162,21,278.6033260282004
350,,2017-07-12 17:49:16,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约308米,距和尚湖 约647米",111.65978,29.005688,21,281.0151151828281
351,,2017-07-12 17:50:04,33,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约131米,距九房河 约654米",111.6598,29.008422999999997,21,304.12477316399065
352,,2017-07-12 17:50:52,37,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约174米,距小樟树 约524米",111.65988999999999,29.012814000000002,21,488.3360443212933
353,,2017-07-12 17:55:56,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约367米,距湖南幼儿师范高等专科学校-南门 约562米",111.64416499999999,29.035345,24,2935.031408771776
354,,2017-07-12 17:56:45,9,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约373米,距常德市职业技术学院-基础医学系 约561米",111.64415,29.035406,24,6.9378943144594585
355,,2017-07-12 17:57:33,42,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约221米,距常德市农业科学研究所 约416米",111.64376999999999,29.03933300000001,24,438.223045236792
356,,2017-07-12 17:58:22,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约211米,距常德爱情公寓 约350米",111.64378,29.041017999999998,24,187.3662381234197
357,,2017-07-12 17:59:10,34,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约229米,距常德微爱情侣宾馆 约257米",111.64376999999999,29.042659999999998,24,182.5849154855455
358,,2017-07-12 17:59:58,42,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约78米,距宏昇超市 约130米",111.643776,29.046215000000004,25,395.2989529516252
359,,2017-07-12 18:00:46,19,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约353米,距宏昇超市 约405米",111.64375,29.048740000000002,25,280.7789619247663
360,,2017-07-12 18:01:34,46,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约268米,距合兴村 约459米",111.64371000000001,29.053172999999997,25,492.9431410483497
361,,2017-07-12 18:02:22,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约86米,距合兴村 约273米",111.64371499999999,29.054886,25,190.4777984624501
362,,2017-07-12 18:03:10,22,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约24米,距合兴村 约212米",111.64343000000001,29.055395,25,63.01421712847438
363,,2017-07-12 18:03:58,38,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约388米,距李家岗 约436米",111.639366,29.054855,25,399.56438005626825
364,,2017-07-12 18:04:46,46,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约443米,距李家岗 约446米",111.63278999999999,29.05454000000001,25,640.1586762154814
365,,2017-07-12 18:08:34,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,94.55414758500729
366,,2017-07-12 18:11:49,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
367,,2017-07-12 18:15:06,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
368,,2017-07-12 18:18:23,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
369,,2017-07-12 18:21:39,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
370,,2017-07-12 18:24:55,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
371,,2017-07-12 18:28:10,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
372,,2017-07-12 18:31:27,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
373,,2017-07-12 18:34:44,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
374,,2017-07-12 18:38:00,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
375,,2017-07-12 18:41:16,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
376,,2017-07-12 18:44:32,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
377,,2017-07-12 18:47:48,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
378,,2017-07-12 18:51:05,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
379,,2017-07-12 18:54:21,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
380,,2017-07-12 18:57:18,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约358米,距惠家土地 约499米",111.63181999999999,29.054603999999998,25,0.0
381,,2017-07-12 18:58:06,18,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约266米,距雷公岗 约432米",111.63112,29.053873,25,106.003248843521
382,,2017-07-12 18:58:54,34,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约296米,距雷公岗 约575米",111.6346,29.054173,26,339.90570855960704
383,,2017-07-12 18:59:42,56,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约267米,距合兴村 约364米",111.64072,29.05467800000001,26,597.5216499343151
384,,2017-07-12 19:00:31,0,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约42米,距合兴村 约233米",111.64329,29.055183000000003,26,256.04182864261423
385,,2017-07-12 19:01:18,15,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约45米,距合兴村 约233米",111.6435,29.05521,26,20.631908282526766
386,,2017-07-12 19:02:06,48,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约262米,距湖南申湘常德天衡汽车销售服务有限公 约414米",111.64827,29.055836,26,468.8454195240778
387,,2017-07-12 19:02:54,16,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约206米,距崔家溶 约272米",111.65468600000001,29.056656,26,630.2683572947457
388,,2017-07-12 19:03:42,13,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约218米,距常德市汇文中学 约264米",111.654976,29.056696000000002,26,28.53676455009609
389,,2017-07-12 19:04:30,38,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约110米,距常德女子外语学校-北门 约266米",111.65951499999998,29.056742,26,441.22044097720016
390,,2017-07-12 19:05:18,18,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距高车安置小区 约137米,距张家港 约184米",111.66161000000001,29.056767999999998,26,203.65444686016582
391,,2017-07-12 19:06:07,44,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距李人垱 约326米,距张家港 约357米",111.66197,29.060358,27,400.7210154385305
392,,2017-07-12 19:06:54,44,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区紫菱路,距周高武屋场 约305米,距李人垱 约487米",111.66188999999999,29.065191,27,537.462087546
393,,2017-07-12 19:07:43,47,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约85米,距杨桥村委会 约154米",111.661804,29.070805,27,624.3051534868515
394,,2017-07-12 19:08:30,41,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约58米,距杨桥村委会 约246米",111.66421499999998,29.073565999999996,27,386.20976101473855
395,,2017-07-12 19:09:19,0,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约447米,距A家家居 约447米",111.669106,29.073134999999997,27,477.7384169890264
396,,2017-07-12 19:10:07,33,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约454米,距华艺卫浴 约450米",111.6709,29.073051,27,174.59911846249992
397,,2017-07-12 19:10:55,37,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约310米,距常德华奥汽车销售服务有限公司 约428米",111.67638000000001,29.072609000000003,27,534.8357543834912
398,,2017-07-12 19:11:43,0,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约301米,距常德五菱汽车销售服务有限公司 约362米",111.677246,29.072538,27,84.53173156769793
399,,2017-07-12 19:12:31,35,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距公园华府 约168米,距常德五菱汽车销售服务有限公司 约180米",111.68051000000001,29.07232,28,318.13729997503305
400,,2017-07-12 19:13:19,16,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约65米,距丁玲公园-北门 约65米",111.68481000000001,29.071932,28,420.11870424413394
401,,2017-07-12 19:14:07,22,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约89米,距君华御庭(建设中) 约173米",111.68741999999999,29.071747,28,254.48756666227524
402,,2017-07-12 19:14:55,29,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路655,距荷塘月色 约70米,距荷塘月色超市 约45米",111.6909,29.071490999999998,28,339.40294352101483
403,,2017-07-12 19:15:43,16,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路511号,距金源宾馆(新河路) 约30米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约39米",111.69478000000001,29.071177000000002,28,378.69553830612887
404,,2017-07-12 19:16:31,0,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路511号,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约34米,距金源宾馆(新河路) 约47米",111.69495,29.07116,28,16.629471824692665
405,,2017-07-12 19:17:19,16,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路475,距望月社区卫生服务站 约39米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约86米",111.695816,29.07112,28,84.2808695804314
406,,2017-07-12 19:18:07,33,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区市场东路,距常德站 约625米,距金硕干货批发 约17米",111.69645,29.074066,28,333.32502516406305
407,,2017-07-12 19:18:56,43,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区朝阳路,距常德锦兴物业邮枢花园管理处 约39米,距常德站 约344米",111.69821,29.078476000000002,28,519.3434107151049
408,,2017-07-12 19:19:44,37,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距常德站 约616米,距金牛堆 约390米",111.70006000000001,29.082874,29,521.033964353667
409,,2017-07-12 19:20:32,42,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金牛堆 约348米,距美格雕花 约555米",111.70200000000001,29.087553000000003,29,553.3817677357393
410,,2017-07-12 19:21:19,40,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距灵官庙 约307米,距官堰头 约397米",111.70383500000001,29.091932,29,518.5430472257357
411,,2017-07-12 19:22:07,42,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距灵官庙 约286米,距烂朝门 约377米",111.70576499999999,29.096529999999998,29,544.5812748762684
412,,2017-07-12 19:22:55,45,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距烂朝门 约195米,距泰阳馨苑 约485米",111.70771,29.101395,29,573.0220381614374
413,,2017-07-12 19:23:43,42,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雅雀岗 约306米,距杜家岗 约334米",111.70793,29.1065,30,568.0531695055922
414,,2017-07-12 19:24:32,37,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雅雀岗 约263米,距陈家碈 约332米",111.70613,29.111027000000004,30,532.8899086477809
415,,2017-07-12 19:25:19,37,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家湾 约139米,距陈家碈 约425米",111.70431,29.115028000000002,30,478.73719358967287
416,,2017-07-12 19:26:07,37,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃花源国际高尔夫俱乐部 约117米,距高家冲 约155米",111.7023,29.119625,30,547.1871261829712
417,,2017-07-12 19:26:56,37,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约373米,距高家冲 约379米",111.70031999999999,29.123661,30,488.2613459051517
418,,2017-07-12 19:32:26,53,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约364米,距荷叶湾 约683米",111.70496999999999,29.130546999999996,31,888.9808836579507
419,,2017-07-12 19:33:14,75,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约647米,距冯冢冲 约771米",111.71283999999999,29.135136,31,919.0675035622678
420,,2017-07-12 19:34:02,82,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约207米",111.72247,29.140062,32,1083.8886268117028
421,,2017-07-12 19:34:50,77,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约331米,距神路冲 约581米",111.73163999999998,29.143729999999998,32,979.5394425971001
422,,2017-07-12 19:35:38,72,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约298米,距神路冲 约444米",111.7414,29.146212,32,987.2208725413662
423,,2017-07-12 19:36:26,70,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约263米,距袁家塝 约444米",111.75126000000002,29.14805,33,979.1183796345103
424,,2017-07-12 19:37:13,63,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约597米",111.75868999999999,29.150743,33,781.2156883629518
425,,2017-07-12 19:38:02,66,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五方堰 约454米,距黄家湾 约465米",111.75622,29.158003000000004,33,842.1556150425325
426,,2017-07-12 19:38:49,68,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约241米,距黄家湾 约485米",111.75693999999999,29.166421999999997,33,938.7583236150994
427,,2017-07-12 19:39:37,73,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约79米,距郭家坪 约393米",111.75806000000001,29.1747,34,926.8740672994452
428,,2017-07-12 19:40:26,70,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约103米,距刘家庄 约206米",111.76278,29.183621999999996,34,1092.7991673691592
429,,2017-07-12 19:41:14,50,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约63米,距后刘坪 约260米",111.76657,29.188995000000002,34,701.6523889838478
430,,2017-07-12 19:42:02,82,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约87米,距贺家湾 约536米",111.76866000000001,29.1971,35,923.7891732674684
431,,2017-07-12 19:42:50,72,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山坪 约249米,距胡家祠堂 约393米",111.77225,29.2054,35,986.51036135949
432,,2017-07-12 19:43:39,78,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约652米,距五方堰 约669米",111.77351000000002,29.214663,35,1037.2342271467737
433,,2017-07-12 19:48:52,61,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距龚家冲 约302米,距庆丰水库 约421米",111.77038600000002,29.272140000000004,41,6398.343100601644
434,,2017-07-12 19:49:40,73,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约157米,距周家冲 约502米",111.77184,29.27986,42,869.933307837797
435,,2017-07-12 19:50:28,73,42,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约405米,距王家大塆 约507米",111.773125,29.288765,42,998.004064371131
436,,2017-07-12 19:51:16,78,42,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约297米,距桥儿口 约560米",111.77408600000001,29.298021000000002,42,1033.4323505559018
437,,2017-07-12 19:52:04,84,43,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距何家堰水库 约279米,距何家岗 约299米",111.776474,29.306966999999997,43,1021.3467661984128
