Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-05-12 07:58:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
150,,2017-05-12 07:59:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
151,,2017-05-12 08:00:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
152,,2017-05-12 08:00:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
153,,2017-05-12 08:01:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
154,,2017-05-12 08:02:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
155,,2017-05-12 08:03:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
156,,2017-05-12 08:04:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
157,,2017-05-12 08:04:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
158,,2017-05-12 08:05:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
159,,2017-05-12 08:06:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
160,,2017-05-12 08:07:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
161,,2017-05-12 08:08:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
162,,2017-05-12 08:08:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
163,,2017-05-12 08:09:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
164,,2017-05-12 08:10:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
165,,2017-05-12 08:11:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
166,,2017-05-12 08:12:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
167,,2017-05-12 08:12:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
168,,2017-05-12 08:13:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
169,,2017-05-12 08:14:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
170,,2017-05-12 08:15:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
171,,2017-05-12 08:16:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
172,,2017-05-12 08:16:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
173,,2017-05-12 08:17:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
174,,2017-05-12 08:18:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
175,,2017-05-12 08:19:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
176,,2017-05-12 08:20:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
177,,2017-05-12 08:20:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
178,,2017-05-12 08:21:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
179,,2017-05-12 08:22:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
180,,2017-05-12 08:23:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
181,,2017-05-12 08:24:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
182,,2017-05-12 08:24:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
183,,2017-05-12 08:25:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
184,,2017-05-12 08:26:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
185,,2017-05-12 08:27:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
186,,2017-05-12 08:28:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
187,,2017-05-12 08:28:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
188,,2017-05-12 08:29:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
189,,2017-05-12 08:30:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
190,,2017-05-12 08:31:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
191,,2017-05-12 08:32:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
192,,2017-05-12 08:32:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
193,,2017-05-12 08:33:43,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
194,,2017-05-12 08:35:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
195,,2017-05-12 08:36:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
196,,2017-05-12 08:36:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
197,,2017-05-12 08:37:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
198,,2017-05-12 08:38:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
199,,2017-05-12 08:39:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
200,,2017-05-12 08:40:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
201,,2017-05-12 08:40:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
202,,2017-05-12 08:41:43,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
203,,2017-05-12 08:42:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
204,,2017-05-12 08:43:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
205,,2017-05-12 08:47:07,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
206,,2017-05-12 08:50:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
207,,2017-05-12 08:53:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
208,,2017-05-12 08:56:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
209,,2017-05-12 09:00:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
210,,2017-05-12 09:03:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
211,,2017-05-12 09:06:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
212,,2017-05-12 09:10:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
213,,2017-05-12 09:13:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
214,,2017-05-12 09:16:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
215,,2017-05-12 09:16:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
216,,2017-05-12 09:17:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
217,,2017-05-12 09:18:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
218,,2017-05-12 09:19:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
219,,2017-05-12 09:20:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
220,,2017-05-12 09:20:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
221,,2017-05-12 09:21:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
222,,2017-05-12 09:22:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
223,,2017-05-12 09:23:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
224,,2017-05-12 09:24:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
225,,2017-05-12 09:24:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
226,,2017-05-12 09:27:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
227,,2017-05-12 09:28:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
228,,2017-05-12 09:28:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
229,,2017-05-12 09:29:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
230,,2017-05-12 09:30:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
231,,2017-05-12 09:31:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
232,,2017-05-12 09:34:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
233,,2017-05-12 09:37:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
234,,2017-05-12 09:40:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
235,,2017-05-12 09:43:33,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
236,,2017-05-12 09:46:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
237,,2017-05-12 09:50:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
238,,2017-05-12 09:53:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
239,,2017-05-12 09:56:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
240,,2017-05-12 09:59:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
241,,2017-05-12 10:03:09,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
242,,2017-05-12 10:06:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
243,,2017-05-12 10:09:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
244,,2017-05-12 10:12:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
245,,2017-05-12 10:16:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
246,,2017-05-12 10:19:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
247,,2017-05-12 10:20:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
248,,2017-05-12 10:21:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
249,,2017-05-12 10:22:24,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
250,,2017-05-12 10:23:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
251,,2017-05-12 10:29:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
252,,2017-05-12 10:32:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
253,,2017-05-12 10:33:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
254,,2017-05-12 10:34:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
255,,2017-05-12 10:37:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
256,,2017-05-12 10:41:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
257,,2017-05-12 10:44:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
258,,2017-05-12 10:47:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
259,,2017-05-12 10:50:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
260,,2017-05-12 10:54:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
261,,2017-05-12 10:57:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
262,,2017-05-12 11:00:47,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
263,,2017-05-12 11:04:03,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
264,,2017-05-12 11:07:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
265,,2017-05-12 11:10:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
266,,2017-05-12 11:13:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
267,,2017-05-12 11:17:08,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
268,,2017-05-12 11:20:24,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
269,,2017-05-12 11:23:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
270,,2017-05-12 11:26:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
271,,2017-05-12 11:30:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
272,,2017-05-12 11:33:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
273,,2017-05-12 11:36:45,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
274,,2017-05-12 11:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
275,,2017-05-12 11:43:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
276,,2017-05-12 11:46:32,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
277,,2017-05-12 11:49:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
278,,2017-05-12 11:53:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
279,,2017-05-12 11:56:22,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
280,,2017-05-12 11:59:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
281,,2017-05-12 12:02:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
282,,2017-05-12 12:06:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
283,,2017-05-12 12:07:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
284,,2017-05-12 12:08:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
285,,2017-05-12 12:08:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约96米,距桐塘 约267米",112.909035,27.843176,0,0.0
286,,2017-05-12 12:09:39,8,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约82米,距桐塘 约274米",112.909195,27.843315000000004,0,22.053836036092036
287,,2017-05-12 12:10:27,19,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距伞铺岭 约225米,距桐塘 约366米",112.90718000000001,27.84287,0,204.2046508228917
288,,2017-05-12 12:11:15,17,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距桐塘 约269米,距泉坝湾 约307米",112.90755,27.840866,0,225.7850444468841
289,,2017-05-12 12:12:03,21,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距姚家屋场 约164米,距泉坝湾 约314米",112.90813999999999,27.838496999999997,0,269.7333406449233
290,,2017-05-12 12:12:51,18,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距井湾 约195米,距姚家屋场 约204米",112.90858500000002,27.835976000000002,0,283.7171718253254
291,,2017-05-12 12:13:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距井湾 约200米,距湘潭市岳塘区联合幼儿园 约260米",112.90868,27.835232,0,83.25484786373805
292,,2017-05-12 12:14:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距井湾 约200米,距湘潭市岳塘区联合幼儿园 约260米",112.90868,27.835232,0,0.0
293,,2017-05-12 12:15:15,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距井湾 约200米,距湘潭市岳塘区联合幼儿园 约260米",112.90868,27.835232,0,0.0
294,,2017-05-12 12:16:03,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距井湾 约200米,距湘潭市岳塘区联合幼儿园 约260米",112.90868,27.835232,0,0.0
295,,2017-05-12 12:16:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约197米,距井湾 约225米",112.90875,27.834660999999997,0,63.86439100068589
296,,2017-05-12 12:17:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约197米,距井湾 约225米",112.90875,27.834660999999997,0,0.0
