Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
516,,2017-07-13 10:37:30,70,100,"ACC开,3D定位,天线正常","陕西省安康市平利县,距吊庄子 约284米,距罗家坡村 约690米",109.133896,32.558240000000005,100,958.5163228221016
517,,2017-07-13 10:38:18,72,101,"ACC开,3D定位,天线正常","陕西省安康市平利县,距白果园 约460米,距柳家院子 约764米",109.12796999999999,32.564209999999996,101,865.511093022045
518,,2017-07-13 10:39:05,85,101,"ACC开,3D定位,天线正常","陕西省安康市平利县,距马鞍山村 约474米,距花柳树梁 约517米",109.12403,32.57291,101,1035.4599031181135
519,,2017-07-13 10:39:53,72,101,"ACC开,3D定位,天线正常","陕西省安康市平利县,距牌楼沟 约243米,距花柳树梁 约536米",109.120476,32.58182,101,1045.2167460396502
520,,2017-07-13 10:40:42,72,101,"ACC开,3D定位,天线正常","陕西省安康市平利县,距对坡 约354米,距牌楼沟 约431米",109.11672,32.586952000000004,101,670.4371926918568
521,,2017-07-13 10:41:30,0,101,"ACC开,3D定位,天线正常","陕西省安康市平利县,距对坡 约354米,距牌楼沟 约431米",109.11672,32.586952000000004,101,0.0
522,,2017-07-13 10:42:18,0,101,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距线线沟 约267米,距关沟村村委会 约804米",109.10963400000001,32.602394,101,1840.9283451625647
523,,2017-07-13 10:43:05,77,102,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距庙坡 约140米,距龙王沟 约576米",109.097176,32.60906,102,1382.4559075274044
524,,2017-07-13 10:43:54,0,102,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距庙坡 约140米,距龙王沟 约576米",109.097176,32.60906,102,0.0
525,,2017-07-13 10:44:42,0,102,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距庙坡 约140米,距龙王沟 约576米",109.097176,32.60906,102,0.0
526,,2017-07-13 10:45:30,75,102,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距红升村 约362米,距县河镇 约447米",109.08606,32.631797999999996,102,2734.3010411969844
527,,2017-07-13 10:46:18,76,102,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距李家河 约89米,距关山梁 约541米",109.08138999999998,32.639829999999996,102,994.4284553015781
528,,2017-07-13 10:47:06,60,102,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距李家湾 约274米,距半坡 约454米",109.08106000000001,32.6482,102,931.2155964964604
529,,2017-07-13 10:47:54,66,103,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距郭家沟 约547米,距刘家院子 约735米",109.08689,32.654053000000005,103,849.4087051635776
530,,2017-07-13 10:48:41,64,103,"ACC开,3D定位,天线正常","陕西省安康市汉滨区S308,距牛岭村 约201米,距郭家沟 约390米",109.09066999999999,32.66104,103,853.7145849260367
531,,2017-07-13 10:49:30,52,103,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距成家沟 约434米,距牛岭村 约674米",109.09167,32.66771,103,747.5552573516345
532,,2017-07-13 10:50:18,55,103,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距华家湾 约226米,距成家沟 约309米",109.0864,32.672492999999996,103,725.3924059698088
533,,2017-07-13 10:51:06,68,104,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距代家沟 约412米,距九里村 约503米",109.080505,32.67602,104,676.9445594627854
534,,2017-07-13 10:51:54,79,104,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距旦家沟 约457米,距陕西省交通建设集团公司安平分公司 约549米",109.07165,32.680115,104,945.6311657760147
535,,2017-07-13 10:52:42,74,104,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距屈家河村 约524米,距屈家河村村委会 约524米",109.06084399999999,32.67835,104,1030.2390893435256
536,,2017-07-13 10:53:30,65,105,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距阳光爱心护理院 约183米,距安康市九峰建筑工程有限公司 约196米",109.05051999999999,32.678825,105,967.7100787153188
537,,2017-07-13 10:54:18,52,105,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距小不同火锅 约455米,距金洲素宴 约456米",109.043434,32.677372,105,682.6089965107683
538,,2017-07-13 10:55:06,67,105,"ACC开,3D定位,天线正常","陕西省安康市汉滨区G7011(十天高速),距天顺家园 约661米,距祥瑞超市 约690米",109.03511,32.677128,105,779.5629453085785
539,,2017-07-13 10:55:55,75,105,"ACC开,3D定位,天线正常","陕西省安康市汉滨区G7011(十天高速),距西药王殿 约256米,距张家坎 约305米",109.02413,32.677044,105,1027.725192908997
540,,2017-07-13 10:56:42,0,105,"ACC开,3D定位,天线正常","陕西省安康市汉滨区G7011(十天高速),距西药王殿 约256米,距张家坎 约305米",109.02413,32.677044,105,0.0
541,,2017-07-13 10:57:31,0,105,"ACC开,3D定位,天线正常","陕西省安康市汉滨区G7011(十天高速),距西药王殿 约256米,距张家坎 约305米",109.02413,32.677044,105,0.0
542,,2017-07-13 10:58:18,80,106,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距忠诚村 约227米,距罗家湾小学 约556米",108.99248,32.670525,106,3049.816158517489
543,,2017-07-13 10:59:06,60,106,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距冯家坝村 约365米,距罗家湾村 约580米",108.98298999999999,32.6705,106,888.2945967867315
544,,2017-07-13 10:59:54,73,106,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距李家滩 约534米,距滴水岩 约807米",108.97386000000002,32.67029,106,854.9133370423775
545,,2017-07-13 11:00:43,80,107,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距张家沟 约156米,距尤房沟 约489米",108.96208999999999,32.67265,107,1132.5155061911294
546,,2017-07-13 11:01:31,80,107,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距宋家沟 约317米,距刘家沟 约482米",108.95276000000001,32.677279999999996,107,1013.7328282948357
547,,2017-07-13 11:02:19,77,107,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距蓼叶沟村 约360米,距陈家山村 约525米",108.95033000000001,32.686370000000004,107,1036.0333097815612
548,,2017-07-13 11:03:07,77,108,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距下坝 约142米,距任家坝村 约294米",108.94738999999998,32.69513,108,1012.179175948936
549,,2017-07-13 11:03:55,70,108,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距刘家坡村 约79米,距周家山 约561米",108.93961999999999,32.701225,108,993.9575483555118
550,,2017-07-13 11:04:43,81,108,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距张家坝 约206米,距郝家坝村 约304米",108.92903999999999,32.702038,108,994.0912465278044
551,,2017-07-13 11:05:31,79,109,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距磨沟村 约322米,距河湾 约724米",108.91803,32.703354,109,1040.5359978021995
552,,2017-07-13 11:06:19,78,109,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距河湾 约361米,距王家湾 约468米",108.90755,32.70684,109,1054.4123568243392
553,,2017-07-13 11:07:07,73,110,"ACC开,3D定位,天线正常","陕西省安康市汉滨区G7011(十天高速),距曾家窑上 约400米,距四合殿庙 约554米",108.89818600000001,32.711143,110,998.2583477746267
554,,2017-07-13 11:07:55,72,110,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距刘家沟 约82米,距四合殿庙 约421米",108.8892,32.708424,110,893.4542817236156
555,,2017-07-13 11:08:43,77,110,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距龙王沟 约320米,距毛家寒 约351米",108.87833,32.709340000000005,110,1022.1125312864948
556,,2017-07-13 11:09:31,78,111,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距斜岭沟 约354米,距李家沟 约451米",108.86797,32.711864,111,1009.1034544535285
557,,2017-07-13 11:10:19,59,111,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距吕家沟 约442米,距斜岭梁 约491米",108.85785,32.713142,111,957.4196028757068
558,,2017-07-13 11:11:08,51,111,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距斜岭梁 约202米,距田沟垭 约275米",108.850746,32.713646000000004,111,666.9932997378554
559,,2017-07-13 11:11:56,81,111,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距土寨子 约222米,距纸钱沟 约300米",108.84151000000001,32.71452,111,869.5413085240305
560,,2017-07-13 11:12:43,83,112,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距泰山庙 约430米,距小沟 约435米",108.83044,32.718437,112,1123.5097178569474
561,,2017-07-13 11:13:31,76,112,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距李家院子 约408米,距左家梁 约764米",108.82018000000001,32.721309999999995,112,1011.6012984294375
562,,2017-07-13 11:14:20,79,112,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距石家营村 约302米,距贺家院子 约400米",108.80913500000001,32.722134000000004,112,1037.3041112595113
563,,2017-07-13 11:15:07,79,113,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距黄家院子 约370米,距贾家坡 约620米",108.79818,32.722324,113,1025.0420978355778
564,,2017-07-13 11:15:55,49,113,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距王家山 约12米,距长行村 约434米",108.78855,32.72206,113,901.3510541685422
565,,2017-07-13 11:16:44,33,113,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距白土岭寨 约320米,距长行村 约438米",108.78348999999999,32.72254,113,476.3548740853472
566,,2017-07-13 11:17:32,43,113,"ACC开,3D定位,天线正常","陕西省安康市汉滨区G65(包茂高速),距贾家沟 约141米,距白土岭寨 约288米",108.77786,32.723209999999995,113,531.9176613233176
567,,2017-07-13 11:18:19,35,114,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距贾家沟 约381米,距吴家湾 约477米",108.77248999999999,32.72387,114,507.6807507307405
568,,2017-07-13 11:19:09,43,114,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距双龙村 约480米,距杨家院 约540米",108.76725,32.72455,114,495.98098984111886
569,,2017-07-13 11:19:57,69,114,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距三合村 约143米,距杨家院 约587米",108.75936000000002,32.72631,114,763.5767258578322
570,,2017-07-13 11:20:45,85,114,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距肖家沟 约488米,距张家院子 约553米",108.74871,32.72888,114,1036.4090124940278
571,,2017-07-13 11:21:33,74,115,"ACC开,3D定位,天线正常","陕西省安康市汉滨区S310,距紫圆山莊 约130米,距潘家梁 约579米",108.73875,32.73174,115,984.4410005887338
572,,2017-07-13 11:22:21,73,115,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距高枧沟 约287米,距粟米山 约295米",108.73007,32.736709999999995,115,982.130006198301
573,,2017-07-13 11:23:09,68,115,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距来朳沟 约232米,距瓦屋里 约388米",108.72187,32.741367,115,925.40327541054
574,,2017-07-13 11:23:57,70,116,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距柳树沟 约394米,距马羊河口 约436米",108.71311000000001,32.744347,116,883.7679133231662
575,,2017-07-13 11:24:45,68,116,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距小沟 约743米,距安新村 约766米",108.70756999999999,32.751391999999996,116,939.20467176242
576,,2017-07-13 11:25:33,71,116,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距大山坡 约333米,距李家院子 约345米",108.69832,32.753716,116,902.8044544991094
577,,2017-07-13 11:26:21,78,117,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距连家院 约639米,距薛家沟 约829米",108.68907,32.757687,117,971.1822035098379
578,,2017-07-13 11:27:09,79,117,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距彭家瓦屋 约240米,距赵家湾 约416米",108.68195,32.76458,117,1015.248240823917
579,,2017-07-13 11:27:57,81,117,"ACC开,3D定位,天线正常","陕西省安康市汉滨区,距小南沟 约365米,距李家石板房 约489米",108.672195,32.770885,117,1150.411588409483
580,,2017-07-13 11:28:45,66,118,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距毛洞沟 约246米,距新塘村 约524米",108.66883,32.779133,118,969.5959486934427
581,,2017-07-13 11:29:33,70,118,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距陈家沟 约161米,距新塘村 约552米",108.66272,32.785103,118,875.752791784401
582,,2017-07-13 11:30:21,73,118,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距杨柳沟 约575米,距陈家沟 约739米",108.6544,32.789103999999995,118,896.0104324559436
583,,2017-07-13 11:31:09,71,119,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距学田梁 约402米,距叶家坝村 约481米",108.65023000000001,32.79749,119,1010.6710374325667
584,,2017-07-13 11:31:56,63,119,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距贾沟 约105米,距大堰沟 约385米",108.64461999999999,32.80253,119,767.4738884300882
585,,2017-07-13 11:32:40,71,119,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距双堰村 约131米,距大堰村 约535米",108.63553999999999,32.802975,119,850.0942651232839
586,,2017-07-13 11:33:29,61,119,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距安沟村 约93米,距先锋村卫生室-预防接种点 约807米",108.62758999999998,32.806793,119,855.7549645052658
587,,2017-07-13 11:34:17,84,120,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距先进村 约124米,距先锋村 约189米",108.61981000000002,32.812695,120,979.4684065559024
588,,2017-07-13 11:35:05,71,120,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距仁和村 约138米,距何家梁 约353米",108.61635600000001,32.82176,120,1058.4008568589118
589,,2017-07-13 11:35:53,52,120,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距张家堡 约213米,距沙坝村 约346米",108.61166000000001,32.827329999999996,120,759.0437243854117
590,,2017-07-13 11:36:42,78,121,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距民主村 约199米,距涧池铺站 约472米",108.603195,32.830498,121,865.8388517281111
591,,2017-07-13 11:37:30,75,121,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距赵家院子 约381米,距陈家湾 约386米",108.59303,32.833785999999996,121,1017.6885000628947
592,,2017-07-13 11:38:18,82,121,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距瑶湾 约194米,距汉阴县新华生态农业有限公司 约383米",108.58337,32.838390000000004,121,1037.6093365118297
593,,2017-07-13 11:39:06,74,122,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距兰家坪 约319米,距邱家河 约367米",108.57279,32.838924,122,990.2312040600252
594,,2017-07-13 11:39:54,78,122,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距庙沟 约251米,距三田坝 约347米",108.563034,32.843117,122,1023.7709312531042
595,,2017-07-13 11:40:42,79,122,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距吴家湾 约439米,距盘龙湾 约489米",108.55473,32.848971999999996,122,1012.7415354148084
596,,2017-07-13 11:41:30,77,123,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距泗王庙 约56米,距水泉湾 约496米",108.5479,32.856167,123,1023.2903267255538
597,,2017-07-13 11:42:18,80,123,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距铁家坝 约457米,距铁家沟 约785米",108.53806000000002,32.86085,123,1056.369362968443
598,,2017-07-13 11:43:06,76,123,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距黎家湾 约266米,距五一村卫生室-预防接种点 约348米",108.52841000000001,32.865208,123,1023.3254919229718
599,,2017-07-13 11:43:54,72,124,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距磨子沟 约212米,距芦峪沟 约491米",108.51903999999999,32.869156,124,979.0599069424361
600,,2017-07-13 11:44:42,76,124,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距磨子沟 约336米,距杜家坡 约366米",108.509155,32.87213,124,980.6271351232924
601,,2017-07-13 11:45:30,57,124,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距头堰梁 约166米,距凤凰岭农家乐 约586米",108.50558000000001,32.879757,124,911.4326105315376
602,,2017-07-13 11:46:18,35,124,"ACC开,3D定位,天线正常","陕西省安康市汉阴县汉漩路,距三元小学 约192米,距头堰梁 约451米",108.50183999999999,32.883827000000004,124,571.6516825034969
603,,2017-07-13 11:47:06,42,125,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距三堰梁 约338米,距三元小学 约396米",108.49671000000001,32.885548,125,515.8380222834697
604,,2017-07-13 11:47:54,53,125,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距汉阴县晶德利自动化设备有限公司 约212米,距三堰梁 约370米",108.48984499999999,32.886444,125,648.724987783753
605,,2017-07-13 11:48:42,66,125,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距南门沟 约381米,距汉阴县晶德利自动化设备有限公司 约591米",108.48161999999999,32.88707,125,771.1619476709836
606,,2017-07-13 11:49:29,63,125,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距汉阴服务区 约531米,距(汉阴服务区)餐厅 约549米",108.47196000000001,32.887671999999995,125,904.4820947390036
607,,2017-07-13 11:50:17,47,126,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距大沟 约764米,距汉阴服务区 约812米",108.464905,32.888775,126,670.073850660901
608,,2017-07-13 11:51:05,13,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46068999999999,32.889294,126,397.7764903459452
609,,2017-07-13 11:54:55,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,67.26232910761783
610,,2017-07-13 11:58:11,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
611,,2017-07-13 12:01:27,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
612,,2017-07-13 12:04:43,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
613,,2017-07-13 12:07:58,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
614,,2017-07-13 12:11:16,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
615,,2017-07-13 12:14:32,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
616,,2017-07-13 12:17:48,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
617,,2017-07-13 12:21:04,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
618,,2017-07-13 12:24:19,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
619,,2017-07-13 12:27:36,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
620,,2017-07-13 12:30:53,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
621,,2017-07-13 12:34:09,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
622,,2017-07-13 12:37:25,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
623,,2017-07-13 12:40:41,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
624,,2017-07-13 12:43:57,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
625,,2017-07-13 12:44:44,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
626,,2017-07-13 12:45:33,0,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.46001399999999,32.889503000000005,126,0.0
627,,2017-07-13 12:46:20,20,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.45815,32.889540000000004,126,174.09523155505605
628,,2017-07-13 12:47:09,51,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.453575,32.891666,126,488.2248309027671
629,,2017-07-13 12:47:57,38,126,"ACC开,3D定位,天线正常",陕西省安康市汉阴县,108.45035,32.896503,126,616.4018881792595
630,,2017-07-13 12:48:45,42,126,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距宋家湾 约609米",108.44733400000001,32.9,126,480.09721795992164
631,,2017-07-13 12:49:33,46,127,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距宋家湾 约397米,距头堰 约793米",108.44198,32.90258,127,576.3269825588276
632,,2017-07-13 12:50:21,43,127,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距塘包 约396米,距头堰 约585米",108.43643,32.904938,127,580.6992012425309
633,,2017-07-13 12:51:09,62,127,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距塘包 约682米,距安子沟 约697米",108.42948999999999,32.905567,127,651.6553518730898
634,,2017-07-13 12:51:57,71,127,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距五谷庙 约728米",108.42031999999999,32.907406,127,880.1473752932106
635,,2017-07-13 12:52:44,62,128,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距五谷庙 约718米,距徐家湾 约836米",108.4137,32.913315000000004,128,902.0078279109404
636,,2017-07-13 12:53:33,46,128,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距大堰沟 约628米,距二堰 约766米",108.40718999999999,32.916509999999995,128,703.912328323039
637,,2017-07-13 12:54:21,34,128,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距大堰沟 约532米,距白火石沟 约548米",108.40253999999999,32.9187,128,497.690482699968
638,,2017-07-13 12:55:10,41,128,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距白火石沟 约167米,距草沟 约774米",108.39838400000001,32.921482,128,496.1635150460621
639,,2017-07-13 12:55:58,64,128,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距朱家沟 约376米,距草沟 约548米",108.39273999999999,32.925602000000005,128,698.1317812717525
640,,2017-07-13 12:56:45,77,129,"ACC开,3D定位,天线正常","陕西省安康市汉阴县,距红槽沟 约283米,距义河村 约452米",108.38739,32.933240000000005,129,985.2122618776656
641,,2017-07-13 12:57:34,77,129,"ACC开,3D定位,天线正常",陕西省安康市石泉县,108.37701399999999,32.936370000000004,129,1028.9863380264521
642,,2017-07-13 12:58:21,87,130,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距青山沟 约722米",108.36691,32.940765,130,1062.034840174847
643,,2017-07-13 12:59:09,85,130,"ACC开,3D定位,天线正常",陕西省安康市石泉县,108.35486999999999,32.943979999999996,130,1179.03895889843
644,,2017-07-13 12:59:57,79,131,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距龙田村 约584米,距龙口 约622米",108.343796,32.948444,131,1146.3826284270913
645,,2017-07-13 13:00:45,77,131,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距河心村 约642米,距张家沟 约754米",108.33278,32.949047,131,1030.0895157056586
646,,2017-07-13 13:01:33,79,131,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距永安寨 约537米,距关沟 约722米",108.32258999999999,32.954052000000004,131,1101.7027573862133
647,,2017-07-13 13:02:21,70,132,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距小龙王沟 约416米,距永安寨 约500米",108.31531000000001,32.961037,132,1031.8010138394825
648,,2017-07-13 13:03:09,71,132,"ACC开,3D定位,天线正常",陕西省安康市石泉县,108.30895,32.967045,132,893.5147096785686
649,,2017-07-13 13:03:58,71,132,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距黄金寨 约319米,距茅草坡 约748米",108.30138000000001,32.972390000000004,132,923.007199435506
650,,2017-07-13 13:04:44,62,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距桂花沟 约368米,距松柏 约373米",108.293175,32.976337,133,882.2928866781737
651,,2017-07-13 13:05:34,50,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距桂花村 约281米,距汉江三峡风景区 约517米",108.28931000000001,32.982209999999995,133,745.9536017796722
652,,2017-07-13 13:06:22,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县X226(石蒿路),距桂花村 约445米,距汉江三峡风景区 约558米",108.28922,32.984140000000004,133,214.7706331568561
653,,2017-07-13 13:07:10,71,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距李家坝 约271米,距罗庆湾 约653米",108.28393600000001,32.995415,133,1347.1075826857214
654,,2017-07-13 13:07:58,67,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距纸坊沟 约308米,距肖家沟 约749米",108.27942,33.0029,133,932.7814355301014
655,,2017-07-13 13:08:47,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距纸坊沟 约351米,距肖家沟 约517米",108.27668999999999,33.004096999999994,133,287.2736774286238
656,,2017-07-13 13:09:35,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距纸坊沟 约351米,距肖家沟 约517米",108.27668999999999,33.004096999999994,133,0.0
657,,2017-07-13 13:10:23,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距纸坊沟 约351米,距肖家沟 约517米",108.27668999999999,33.004096999999994,133,0.0
658,,2017-07-13 13:11:10,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,2338.4486949500892
659,,2017-07-13 13:11:58,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
660,,2017-07-13 13:12:46,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
661,,2017-07-13 13:13:34,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
662,,2017-07-13 13:14:22,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
663,,2017-07-13 13:15:10,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
664,,2017-07-13 13:15:58,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
665,,2017-07-13 13:16:47,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
666,,2017-07-13 13:17:35,44,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
667,,2017-07-13 13:18:23,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
668,,2017-07-13 13:19:11,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
669,,2017-07-13 13:19:59,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
670,,2017-07-13 13:20:47,0,133,"ACC开,3D定位,天线正常","陕西省安康市石泉县,距魏峰 约69米,距水磨村 约475米",108.252365,33.009209999999996,133,0.0
