Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-04-20 09:06:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
139,,2017-04-20 09:06:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
140,,2017-04-20 09:07:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
141,,2017-04-20 09:07:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
142,,2017-04-20 09:08:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
143,,2017-04-20 09:08:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
144,,2017-04-20 09:09:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德女子外语学校-北门 约134米,距常德市汇文中学 约211米",111.65903,29.054315999999996,7,0.0
145,,2017-04-20 09:09:00,23,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距金三角商行 约173米",111.657104,29.05467,7,191.30472508521285
146,,2017-04-20 09:10:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约146米,距常德市汇文中学 约171米",111.65553999999999,29.05504,7,157.49234029128849
147,,2017-04-20 09:10:00,18,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约153米,距常德市汇文中学 约201米",111.65518999999999,29.055244000000002,7,40.88949012684212
148,,2017-04-20 09:11:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约128米,距常德市汇文中学 约237米",111.65518,29.056517,7,141.5546788438149
149,,2017-04-20 09:11:00,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约128米,距常德市汇文中学 约237米",111.65518,29.056517,7,0.0
150,,2017-04-20 09:12:00,43,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约174米,距崔家溶 约190米",111.653015,29.056742,7,211.9202021408469
151,,2017-04-20 09:13:00,59,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约238米,距湖南申湘常德天衡汽车销售服务有限公 约435米",111.64818000000001,29.056108000000002,7,475.22148065155363
152,,2017-04-20 09:13:00,28,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约66米,距合兴村 约176米",111.64385,29.055865999999998,8,421.73833230250193
153,,2017-04-20 09:14:00,57,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约264米,距合兴村村委会 约447米",111.6437,29.05957,8,412.12456894214114
154,,2017-04-20 09:14:00,22,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约367米,距家家福超市(常澧路) 约368米",111.64371000000001,29.063409999999998,8,426.99022772903436
155,,2017-04-20 09:15:00,49,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约224米,距常德市武陵区亚杰汽车修理厂 约229米",111.64371000000001,29.066319,8,323.46649855379906
156,,2017-04-20 09:17:00,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约264米,距天井堰 约279米",111.64372,29.076357,9,1116.176673527421
157,,2017-04-20 09:17:00,37,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约220米,距中共三星垱支部委员会 约372米",111.64233999999999,29.077365999999998,9,174.8523432597576
158,,2017-04-20 09:18:00,54,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约176米,距湖南紫竹源餐饮服务有限公司 约199米",111.63818,29.07895,9,440.9709441590777
159,,2017-04-20 09:18:00,38,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约261米,距三兴档村 约405米",111.634735,29.080261,10,365.14144853394333
160,,2017-04-20 09:19:00,16,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约162米,距四口堰 约338米",111.63356,29.080563,10,119.01935200803517
161,,2017-04-20 09:19:00,48,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约240米,距四口堰 约284米",111.63081000000001,29.081728000000002,10,296.9791756571786
162,,2017-04-20 09:20:00,54,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约213米,距樟树垱 约310米",111.62635,29.083393,10,471.29097600557617
163,,2017-04-20 09:20:00,46,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约230米,距白鹤庵村 约383米",111.62244399999999,29.084856,10,412.9549219282557
164,,2017-04-20 09:21:00,26,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约403米,距廖家坪 约516米",111.62047,29.086025,10,231.7138111775082
165,,2017-04-20 09:26:00,37,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约219米,距五里岗村 约228米",111.61603999999998,29.108414,13,2526.481767311258
166,,2017-04-20 09:26:00,23,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约244米,距郑家溶 约325米",111.6163,29.111158000000003,13,306.16304387963936
167,,2017-04-20 09:27:00,24,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约61米,距常德科技创新创业孵化产业园 约146米",111.6166,29.112809999999996,13,185.991885654293
168,,2017-04-20 09:27:00,11,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约22米,距湖南粤港模科实业有限公司 约58米",111.61685,29.114012,13,135.84512440750456
169,,2017-04-20 09:28:00,32,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约187米,距湖南粤港模科实业有限公司 约231米",111.617805,29.116474,13,289.0547947388061
170,,2017-04-20 09:28:00,12,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约229米,距王家塝 约256米",111.61804,29.116974,13,60.101880294253206
171,,2017-04-20 09:29:00,41,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约249米,距兄弟餐馆 约297米",111.61895,29.119121999999997,13,254.68088356372814
172,,2017-04-20 09:29:00,42,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约212米,距王家塝 约552米",111.61985,29.122759000000002,14,413.75830264706025
173,,2017-04-20 09:30:00,15,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约396米,距兄弟餐馆 约433米",111.62038000000001,29.125015,14,256.0844115545432
174,,2017-04-20 09:31:00,40,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约240米,距铁山村 约583米",111.62089499999999,29.127459,14,276.3265212282419
175,,2017-04-20 09:31:00,39,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约336米,距湖南新湘达门窗有限公司 约408米",111.62167,29.130726,14,370.9917551910272
176,,2017-04-20 09:32:00,39,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约102米,距皇家湾 约341米",111.62246999999999,29.133738,14,343.8151944998514
177,,2017-04-20 09:32:00,36,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约142米,距陈家冲 约365米",111.62326000000002,29.136635,14,331.14429298035355
178,,2017-04-20 09:33:00,34,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约313米,距锥子岗 约541米",111.62406000000001,29.138948,15,268.67447391402834
179,,2017-04-20 09:33:00,37,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约402米,距新堰 约457米",111.625175,29.141840000000002,15,339.31983855898426
180,,2017-04-20 09:34:00,38,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约126米,距新堰 约134米",111.62646000000001,29.144726000000002,15,344.3209075487844
181,,2017-04-20 09:34:00,37,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约192米,距小堰 约270米",111.6275,29.147097,15,282.32783716519026
182,,2017-04-20 09:35:00,31,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约326米,距大堰 约332米",111.62833400000001,29.149294,15,257.37165935698835
183,,2017-04-20 09:35:00,29,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约398米,距古堤桥 约429米",111.62926999999999,29.15135,15,246.02428330740952
184,,2017-04-20 09:37:00,13,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约503米,距大堰 约533米",111.63,29.153000000000002,15,196.69101916725361
185,,2017-04-20 09:37:00,12,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约493米,距大堰 约538米",111.63027,29.153114000000002,15,29.122952428069787
186,,2017-04-20 09:38:00,9,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约569米",111.63101999999999,29.153507,16,84.93588623221159
187,,2017-04-20 09:38:00,16,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约601米",111.631615,29.153816,16,67.22377863178983
188,,2017-04-20 09:39:00,28,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约466米,距大堰 约708米",111.63321,29.154625,16,179.11524714058945
189,,2017-04-20 09:39:00,13,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约555米,距常德市鼎城区石板滩卫生院-预防接种门诊 约574米",111.635,29.155588,16,204.1575616927864
190,,2017-04-20 09:40:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,127.79846884864249
191,,2017-04-20 09:40:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
192,,2017-04-20 09:41:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
193,,2017-04-20 09:41:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
194,,2017-04-20 09:42:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
195,,2017-04-20 09:42:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
196,,2017-04-20 09:43:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
197,,2017-04-20 09:43:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
198,,2017-04-20 09:44:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
199,,2017-04-20 09:45:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
200,,2017-04-20 09:45:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
201,,2017-04-20 09:46:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
202,,2017-04-20 09:46:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
203,,2017-04-20 09:47:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
204,,2017-04-20 09:47:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
205,,2017-04-20 09:48:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
206,,2017-04-20 09:48:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
207,,2017-04-20 09:49:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
208,,2017-04-20 09:49:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
209,,2017-04-20 09:50:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
210,,2017-04-20 09:53:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
211,,2017-04-20 09:54:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
212,,2017-04-20 09:55:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156640000000003,16,0.0
213,,2017-04-20 09:55:00,15,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约410米,距鼎城永欣机械制造公司 约487米",111.635796,29.157576000000002,16,107.2359223040773
214,,2017-04-20 09:56:00,10,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约346米,距鼎城永欣机械制造公司 约406米",111.63621,29.15822600000001,16,82.70475937794954
215,,2017-04-20 09:56:00,8,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约372米",111.63588,29.158918,16,83.35271798859459
216,,2017-04-20 09:57:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约364米,距鼎城永欣机械制造公司 约372米",111.63586000000001,29.158935999999997,16,2.7888500659891577
217,,2017-04-20 09:57:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约388米",111.635605,29.159334,16,50.711794698726365
218,,2017-04-20 09:58:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约388米",111.635605,29.159334,16,0.0
219,,2017-04-20 09:59:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约388米",111.635605,29.159334,16,0.0
220,,2017-04-20 09:59:00,12,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约335米,距常德金德山水泥有限公司 约399米",111.63559,29.159945,16,67.95580747530072
221,,2017-04-20 10:00:00,12,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约319米,距常德金德山水泥有限公司 约437米",111.63551000000001,29.160823999999998,16,98.04869007191088
222,,2017-04-20 10:00:00,19,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约328米,距鼎城永欣机械制造公司 约346米",111.63542,29.16218,16,151.03357606155572
223,,2017-04-20 10:01:00,24,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约202米,距鼎城永欣机械制造公司 约312米",111.63635,29.16297,16,125.98107030703426
224,,2017-04-20 10:01:00,22,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约209米",111.638466,29.162979999999997,16,205.46592844643212
225,,2017-04-20 10:02:00,9,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约233米",111.63953400000001,29.1628,16,105.61639141859804
226,,2017-04-20 10:02:00,16,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约303米",111.63976000000001,29.162129999999998,16,77.66545095636287
227,,2017-04-20 10:03:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,38.58362018776301
228,,2017-04-20 10:06:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
229,,2017-04-20 10:06:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
230,,2017-04-20 10:10:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
231,,2017-04-20 10:13:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
232,,2017-04-20 10:16:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
233,,2017-04-20 10:17:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
234,,2017-04-20 10:18:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.63978999999999,29.162476,16,0.0
235,,2017-04-20 10:18:00,18,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约290米",111.64006,29.162540000000003,16,27.16573490393393
236,,2017-04-20 10:19:00,17,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约186米",111.63866999999999,29.162762,17,137.20783408431677
237,,2017-04-20 10:19:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约189米",111.63857,29.16269500000001,17,12.238769558414385
238,,2017-04-20 10:20:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,44.88373556792941
239,,2017-04-20 10:20:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
240,,2017-04-20 10:21:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
241,,2017-04-20 10:21:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
242,,2017-04-20 10:22:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
243,,2017-04-20 10:22:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
244,,2017-04-20 10:23:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
245,,2017-04-20 10:25:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
246,,2017-04-20 10:28:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
247,,2017-04-20 10:31:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
248,,2017-04-20 10:35:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
249,,2017-04-20 10:38:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
250,,2017-04-20 10:41:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
251,,2017-04-20 10:45:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
252,,2017-04-20 10:46:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
253,,2017-04-20 10:47:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
254,,2017-04-20 10:50:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
255,,2017-04-20 10:52:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约218米",111.63835,29.16305,17,0.0
256,,2017-04-20 10:53:00,15,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约198米,距鼎城永欣机械制造公司 约213米",111.63925,29.162989000000003,17,87.65251069664824
257,,2017-04-20 10:53:00,15,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约308米",111.64017,29.162409999999998,17,110.1146317567276
258,,2017-04-20 10:54:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162390000000002,17,20.511960477756286
259,,2017-04-20 10:57:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162390000000002,17,0.0
260,,2017-04-20 11:00:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162390000000002,17,0.0
