Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
160,,2017-05-01 08:43:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
161,,2017-05-01 08:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
162,,2017-05-01 08:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
163,,2017-05-01 08:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
164,,2017-05-01 08:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
165,,2017-05-01 09:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
166,,2017-05-01 09:03:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
167,,2017-05-01 09:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
168,,2017-05-01 09:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
169,,2017-05-01 09:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
170,,2017-05-01 09:16:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
171,,2017-05-01 09:19:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
172,,2017-05-01 09:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
173,,2017-05-01 09:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
174,,2017-05-01 09:29:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
175,,2017-05-01 09:32:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
176,,2017-05-01 09:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
177,,2017-05-01 09:39:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
178,,2017-05-01 09:42:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
179,,2017-05-01 09:46:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
180,,2017-05-01 09:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
181,,2017-05-01 09:52:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
182,,2017-05-01 09:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
183,,2017-05-01 09:59:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
184,,2017-05-01 10:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
185,,2017-05-01 10:05:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
186,,2017-05-01 10:08:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
187,,2017-05-01 10:12:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
188,,2017-05-01 10:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
189,,2017-05-01 10:18:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
190,,2017-05-01 10:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
191,,2017-05-01 10:25:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
192,,2017-05-01 10:28:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
193,,2017-05-01 10:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
194,,2017-05-01 10:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
195,,2017-05-01 10:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
196,,2017-05-01 10:41:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
197,,2017-05-01 10:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
198,,2017-05-01 10:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
199,,2017-05-01 10:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
200,,2017-05-01 10:54:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
201,,2017-05-01 10:57:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
202,,2017-05-01 11:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
203,,2017-05-01 11:04:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
204,,2017-05-01 11:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
205,,2017-05-01 11:11:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
206,,2017-05-01 11:14:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
207,,2017-05-01 11:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
208,,2017-05-01 11:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
209,,2017-05-01 11:24:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
210,,2017-05-01 11:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
211,,2017-05-01 11:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
212,,2017-05-01 11:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
213,,2017-05-01 11:37:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
214,,2017-05-01 11:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
215,,2017-05-01 11:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
216,,2017-05-01 11:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
217,,2017-05-01 11:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
218,,2017-05-01 11:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
219,,2017-05-01 11:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
220,,2017-05-01 12:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
221,,2017-05-01 12:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
222,,2017-05-01 12:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
223,,2017-05-01 12:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
224,,2017-05-01 12:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
225,,2017-05-01 12:14:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
226,,2017-05-01 12:17:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
227,,2017-05-01 12:20:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
228,,2017-05-01 12:23:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
229,,2017-05-01 12:27:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
230,,2017-05-01 12:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
231,,2017-05-01 12:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
232,,2017-05-01 12:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
233,,2017-05-01 12:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
234,,2017-05-01 12:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
235,,2017-05-01 12:46:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
236,,2017-05-01 12:50:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
237,,2017-05-01 12:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
238,,2017-05-01 12:56:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
239,,2017-05-01 12:59:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
240,,2017-05-01 13:03:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
241,,2017-05-01 13:06:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
242,,2017-05-01 13:09:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
243,,2017-05-01 13:12:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
244,,2017-05-01 13:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
245,,2017-05-01 13:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
246,,2017-05-01 13:22:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
247,,2017-05-01 13:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
248,,2017-05-01 13:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
249,,2017-05-01 13:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
250,,2017-05-01 13:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
251,,2017-05-01 13:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
252,,2017-05-01 13:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
253,,2017-05-01 13:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
254,,2017-05-01 13:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
255,,2017-05-01 13:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
256,,2017-05-01 13:55:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
257,,2017-05-01 13:58:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
258,,2017-05-01 14:01:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
259,,2017-05-01 14:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
260,,2017-05-01 14:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
261,,2017-05-01 14:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
262,,2017-05-01 14:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
263,,2017-05-01 14:18:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
264,,2017-05-01 14:21:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
265,,2017-05-01 14:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
266,,2017-05-01 14:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
267,,2017-05-01 14:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
268,,2017-05-01 14:34:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
269,,2017-05-01 14:37:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
270,,2017-05-01 14:41:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
271,,2017-05-01 14:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
272,,2017-05-01 14:47:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
273,,2017-05-01 14:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
274,,2017-05-01 14:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
275,,2017-05-01 14:57:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
276,,2017-05-01 15:00:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
277,,2017-05-01 15:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
278,,2017-05-01 15:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
279,,2017-05-01 15:10:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
280,,2017-05-01 15:13:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
281,,2017-05-01 15:17:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
282,,2017-05-01 15:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
283,,2017-05-01 15:23:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
284,,2017-05-01 15:26:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
285,,2017-05-01 15:30:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
286,,2017-05-01 15:33:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
287,,2017-05-01 15:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
288,,2017-05-01 15:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
289,,2017-05-01 15:43:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
290,,2017-05-01 15:46:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
291,,2017-05-01 15:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
292,,2017-05-01 15:53:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
293,,2017-05-01 15:56:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
294,,2017-05-01 15:59:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
295,,2017-05-01 16:02:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
296,,2017-05-01 16:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
297,,2017-05-01 16:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
298,,2017-05-01 16:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
299,,2017-05-01 16:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
300,,2017-05-01 16:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
301,,2017-05-01 16:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
302,,2017-05-01 16:25:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
303,,2017-05-01 16:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
304,,2017-05-01 16:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
305,,2017-05-01 16:35:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
306,,2017-05-01 16:38:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
307,,2017-05-01 16:42:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
308,,2017-05-01 16:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
309,,2017-05-01 16:48:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
310,,2017-05-01 16:51:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
311,,2017-05-01 16:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
312,,2017-05-01 16:58:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
313,,2017-05-01 17:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
314,,2017-05-01 17:05:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
315,,2017-05-01 17:08:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
316,,2017-05-01 17:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
317,,2017-05-01 17:14:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
318,,2017-05-01 17:18:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
319,,2017-05-01 17:21:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约573米,距程家河 约630米",111.65756999999999,28.98552,0,0.0
