Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
550,,2017-07-20 09:27:28,81,140,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(石门桥枢纽),距石门桥镇中心小学 约165米,距百世汇通 约277米",111.74951000000001,28.912373,140,1024.7608204749442
551,,2017-07-20 09:28:15,55,140,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约108米,距广源小区 约464米",111.74301000000001,28.906256,140,928.9541536418795
552,,2017-07-20 09:29:03,39,140,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约336米,距汪家湾 约445米",111.740654,28.90608,140,230.1702266221468
553,,2017-07-20 09:29:52,60,141,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约532米,距鼎城区第四中学 约568米",111.74433,28.90125,141,645.3629765501523
554,,2017-07-20 09:30:40,75,141,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约257米,距兴旺冲 约542米",111.74949,28.894565999999998,141,897.0594298894487
555,,2017-07-20 09:31:28,77,141,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约506米,距高岭村 约583米",111.7566,28.887987,141,1007.1280134002741
556,,2017-07-20 09:32:17,77,142,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约145米,距鼎城公路局蒋家山道班 约309米",111.76415,28.881582,142,1023.5126757048033
557,,2017-07-20 09:33:05,68,142,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约403米,距兴隆街 约414米",111.771675,28.875456,142,1000.4213384889666
558,,2017-07-20 09:33:53,72,142,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约380米,距丁家桥村 约562米",111.77930500000001,28.871128000000002,142,885.2008200260435
559,,2017-07-20 09:34:41,75,143,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约145米,距常德凯盛建材有限责任公司 约177米",111.78913999999999,28.86862600000001,143,997.2807805143792
560,,2017-07-20 09:35:29,77,143,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约94米,距鲍家湾 约241米",111.79858999999999,28.8649,143,1009.1940945978964
561,,2017-07-20 09:36:17,79,143,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约103米,距鸿运电喷轿车维修养护中心 约129米",111.80715,28.859581,143,1022.1017231035727
562,,2017-07-20 09:37:05,70,144,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约40米,距鑫广家私城 约278米",111.81579599999999,28.85405,144,1042.7075945912216
563,,2017-07-20 09:37:53,75,144,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约92米,距常德市金玉米业有限公司 约326米",111.82394,28.849794,144,923.6183374147348
564,,2017-07-20 09:38:41,76,144,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约193米,距冲水洞 约285米",111.83318,28.845640000000003,144,1011.5590515377572
565,,2017-07-20 09:39:29,73,145,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约322米,距华鑫米业有限公司 约321米",111.84283,28.842827000000003,145,990.5869048706307
566,,2017-07-20 09:40:17,75,145,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约170米,距耀言湾村 约204米",111.8526,28.839863,145,1007.0780615066033
567,,2017-07-20 09:41:05,71,145,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约311米,距肖家湾 约320米",111.86148,28.835316,145,1001.8970830748688
568,,2017-07-20 09:41:53,70,146,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约243米,距詹家坪 约433米",111.86941000000002,28.830621999999998,146,932.2713454080181
569,,2017-07-20 09:42:41,72,146,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约88米,距熊家 约258米",111.876526,28.825064,146,928.7003920677356
570,,2017-07-20 09:43:29,78,146,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约234米,距张家湾 约379米",111.88483000000001,28.819569,146,1013.7973422331227
571,,2017-07-20 09:44:17,74,147,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约654米,距岩嘴派出所-西南门 约657米",111.89425,28.81627000000001,147,988.3349963466827
572,,2017-07-20 09:45:04,77,147,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约348米,距岩嘴派出所 约462米",111.90356000000001,28.813191999999997,147,969.4719463788443
573,,2017-07-20 09:45:52,66,147,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约762米,距马嘶桥 约769米",111.91203,28.809196000000004,147,937.2563523045073
574,,2017-07-20 09:46:40,73,147,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约338米,距马嘶桥村 约382米",111.92026000000001,28.804990000000004,147,928.304862437912
575,,2017-07-20 09:47:29,72,148,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约100米,距贺家桥 约329米",111.92961000000001,28.801665999999997,148,983.1657609478852
576,,2017-07-20 09:48:17,69,148,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约216米,距汉寿顶辉印刷有限公司 约639米",111.93915,28.79952,148,959.7208162800116
577,,2017-07-20 09:49:05,78,148,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约327米,距汉寿顶辉印刷有限公司 约362米",111.94911,28.79740300000001,148,998.6666616560904
578,,2017-07-20 09:49:54,78,149,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约208米,距太子庙时代上城 约396米",111.95911000000001,28.79441,149,1029.713430136626
579,,2017-07-20 09:50:42,79,149,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约198米,距杨家冲 约249米",111.96876499999999,28.79001,149,1060.470249456373
580,,2017-07-20 09:51:30,77,149,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约139米,距白积冲 约369米",111.97813000000001,28.784426,149,1103.8376606916754
581,,2017-07-20 09:52:18,71,150,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约232米,距新堤 约529米",111.98527,28.779304999999997,150,899.1425861883441
582,,2017-07-20 09:53:06,73,150,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约226米,距胜文冲 约431米",111.99223,28.773981,150,900.3410287121736
583,,2017-07-20 09:53:54,72,150,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约370米,距涂家塅小学 约690米",112.00086,28.76928,150,990.337752215422
584,,2017-07-20 09:54:42,59,151,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约61米,距涂家塅 约439米",112.00798,28.764972999999998,151,843.2056493011586
585,,2017-07-20 09:55:30,73,151,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约384米,距叶家庙 约551米",112.01445,28.758817999999998,151,930.6773875137263
586,,2017-07-20 09:56:18,71,151,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约425米,距叶家庙 约460米",112.02083999999999,28.751644,151,1012.1117823895256
587,,2017-07-20 09:57:06,76,152,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约492米,距王家湾 约687米",112.02752,28.745390000000004,152,952.7315793754559
588,,2017-07-20 09:57:54,70,152,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约537米,距永固村 约679米",112.034706,28.739271000000002,152,976.6194435502522
589,,2017-07-20 09:58:42,65,152,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约335米,距易家咀 约425米",112.04186000000001,28.73456,152,872.315726637716
590,,2017-07-20 09:59:30,57,153,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约348米,距帝武湾 约572米",112.04867,28.730296999999997,153,815.8426717199301
591,,2017-07-20 10:00:18,61,153,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约521米,距帝武湾 约529米",112.05407,28.725579999999997,153,743.2073812393442
592,,2017-07-20 10:01:06,61,153,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约15米,距马家冲村 约218米",112.061226,28.721684999999997,153,821.2806856295688
593,,2017-07-20 10:01:54,81,153,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约355米,距中湾 约358米",112.0701,28.718234999999996,153,946.575534461408
594,,2017-07-20 10:02:41,67,154,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约229米,距大桥冲村 约589米",112.07905600000001,28.714825,154,952.137435781176
595,,2017-07-20 10:03:29,79,154,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约226米,距油山冲 约679米",112.08853,28.713879,154,929.8824577602896
596,,2017-07-20 10:04:18,68,154,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约258米,距田坪里 约384米",112.09976999999999,28.713774,154,1096.2033015698566
597,,2017-07-20 10:05:06,70,155,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约266米,距田坪里 约625米",112.10903,28.712463,155,914.7451899305772
598,,2017-07-20 10:05:54,70,155,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约459米",112.11774,28.711695000000002,155,853.7080216324878
599,,2017-07-20 10:06:42,65,155,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约325米,距李家湾 约743米",112.12727,28.7123,155,931.8272429920461
600,,2017-07-20 10:07:31,64,156,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约291米,距毛家咀 约412米",112.13537600000001,28.712892999999998,156,793.2634591355952
601,,2017-07-20 10:08:19,80,156,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约245米,距尾基湾村 约451米",112.14522,28.712797,156,960.0695306542904
602,,2017-07-20 10:09:07,83,156,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约166米,距枫树塘 约449米",112.15628000000001,28.71193,156,1082.9021971057543
603,,2017-07-20 10:09:55,70,157,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距农村商业银行(军山镇信用社) 约126米,距奇益超市 约131米",112.16640500000001,28.709175,157,1033.8640065999464
604,,2017-07-20 10:10:43,69,157,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约345米,距汉寿县军山铺中心卫生院 约357米",112.17408999999999,28.704715999999998,157,898.6596120742176
605,,2017-07-20 10:11:31,71,157,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约336米,距夏家冲 约400米",112.18337,28.701254,157,983.557462782674
606,,2017-07-20 10:12:19,82,158,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约200米,距文村里 约530米",112.193474,28.698284,158,1039.3524640635023
607,,2017-07-20 10:13:07,71,158,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约383米,距水竹村 约444米",112.20206499999999,28.693635999999998,158,984.5192431902973
608,,2017-07-20 10:13:55,79,158,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约424米,距水竹村 约527米",112.21153999999999,28.691004,158,969.4375854620564
609,,2017-07-20 10:14:43,69,159,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约306米,距柏阴村 约318米",112.22097,28.686891999999997,159,1027.219388135982
610,,2017-07-20 10:15:31,67,159,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约169米,距银丰园林双塘基苗圃 约412米",112.22918999999999,28.682522,159,937.5943535729582
611,,2017-07-20 10:16:19,72,159,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约120米,距粉铺 约170米",112.23778,28.680487,159,867.9826823236847
612,,2017-07-20 10:17:07,71,160,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约255米,距迎风桥镇优化经济建设软环境办公室 约257米",112.24736000000001,28.678615999999998,160,957.4384238353822
613,,2017-07-20 10:17:55,78,160,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约282米,距迎风汽车站 约281米",112.25733999999999,28.676484999999996,160,1002.0220969909352
614,,2017-07-20 10:18:43,80,160,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约433米,距黄家园 约508米",112.26700000000001,28.672520000000002,160,1040.4429502356045
615,,2017-07-20 10:19:31,76,161,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约116米,距迎风桥镇人民政府 约129米",112.27569,28.666653000000004,161,1069.7662374422407
616,,2017-07-20 10:20:18,73,161,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约142米,距中国娃艺校乖孩子分校 约321米",112.283005,28.661207,161,935.999104228018
617,,2017-07-20 10:21:06,80,161,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约343米,距光荣天主堂 约509米",112.29123999999999,28.655070000000002,161,1054.188825399463
618,,2017-07-20 10:21:54,77,162,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约62米,距正源青蛙养殖基地 约407米",112.29923000000001,28.649279999999997,162,1011.1211060047467
619,,2017-07-20 10:22:42,70,162,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约97米,距资阳区新型农村合作医疗定点医院 约305米",112.30802,28.6454,162,960.1491659425074
620,,2017-07-20 10:23:31,62,162,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约302米,距飞羽农场 约349米",112.31597,28.64107000000001,162,913.078202116288
621,,2017-07-20 10:24:19,68,162,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约184米,距观塘仑 约325米",112.32242,28.635547999999996,162,879.3453906920416
622,,2017-07-20 10:25:07,78,163,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约221米,距新屋村 约313米",112.3316,28.631044,163,1026.4129080592736
623,,2017-07-20 10:25:56,79,163,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约299米,距湖南为民电器有限公司 约459米",112.341125,28.626690000000004,163,1048.1580414222208
624,,2017-07-20 10:26:44,81,164,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约423米,距专一建材 约489米",112.35014,28.621258,164,1067.2730905459061
625,,2017-07-20 10:27:32,77,164,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约182米,距杨树学校 约297米",112.35882600000001,28.61572,164,1047.8760227565276
626,,2017-07-20 10:28:20,75,164,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约139米,距桂鱼村 约279米",112.36464,28.608257000000002,164,1005.3615598151648
627,,2017-07-20 10:29:08,65,165,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约184米,距斗魁塔 约290米",112.36941999999999,28.601412,165,892.7877250420095
628,,2017-07-20 10:29:56,74,165,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约132米,距梓山新城 约143米",112.3745,28.594067,165,955.5200657786122
629,,2017-07-20 10:30:44,78,165,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约160米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约61米",112.379906,28.58642,165,1000.8105857165007
630,,2017-07-20 10:31:32,80,166,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路482号,距益阳味道旗舰店 约32米,距超越健身 约32米",112.386604,28.579141999999997,166,1040.5127105406928
631,,2017-07-20 10:32:20,74,166,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距巴斯夫汽车服务中心 约115米,距益阳市公安局交警支队直属一大队事故处理中队 约116米",112.39448,28.572845,166,1040.0824056031427
632,,2017-07-20 10:33:08,76,166,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约13米,距盛林五金交电批发部 约13米",112.40215,28.566963,166,994.387417926544
633,,2017-07-20 10:33:56,70,167,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约8米,距宏发车行 约32米",112.41027,28.561259999999997,167,1015.38046734461
634,,2017-07-20 10:34:44,70,167,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐师傅修理厂 约252米,距银城二手车交易市场 约258米",112.41833000000001,28.55684500000001,167,927.7208488159564
635,,2017-07-20 10:35:32,74,167,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约334米,距益阳玺迪纸箱彩印包装厂 约342米",112.42657,28.552159999999997,167,958.690361057319
636,,2017-07-20 10:36:20,75,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约288米,距罗家咀 约347米",112.43395,28.54582000000001,168,1008.2668481221724
637,,2017-07-20 10:37:08,72,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约532米,距宁龙香葡萄园 约584米",112.43951399999999,28.538494,168,979.2790428200743
638,,2017-07-20 10:37:56,72,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约223米,距红旗驾校 约337米",112.44479,28.531096,168,970.7441813543453
639,,2017-07-20 10:38:43,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,387.06187157247086
640,,2017-07-20 10:41:07,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,0.0
641,,2017-07-20 10:41:55,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,0.0
642,,2017-07-20 10:45:12,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,0.0
643,,2017-07-20 10:48:28,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,0.0
644,,2017-07-20 10:50:54,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,0.0
645,,2017-07-20 10:51:42,0,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约149米,距划林塘村 约171米",112.44678,28.528086,168,0.0
646,,2017-07-20 10:52:31,46,168,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约220米,距泮泗塘 约372米",112.45018999999999,28.52518,168,464.11008516905616
647,,2017-07-20 10:53:18,66,169,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约383米,距泮泗塘 约518米",112.4554,28.519657000000002,169,797.6535562171437
648,,2017-07-20 10:54:07,70,169,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约152米,距正公塘 约488米",112.4597,28.512344,169,915.290398836354
649,,2017-07-20 10:54:54,73,169,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约269米,距芦公塘村 约577米",112.464424,28.505087,169,929.636254700188
650,,2017-07-20 10:55:42,65,170,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约213米,距吊牛咀 约622米",112.4702,28.498407,170,932.8983002703436
651,,2017-07-20 10:56:30,67,170,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约422米,距吊牛咀 约433米",112.474556,28.491201,170,907.33033879547
652,,2017-07-20 10:57:18,59,170,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约204米,距张家湾 约515米",112.47788999999999,28.484340000000003,170,829.5784570438485
653,,2017-07-20 10:58:07,69,170,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约163米,距朱家村 约565米",112.48135,28.47719600000001,170,863.3638122258355
654,,2017-07-20 10:58:54,65,171,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约69米,距朱家村 约367米",112.48418400000001,28.469646,171,884.0432329751523
655,,2017-07-20 10:59:42,72,171,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约326米,距马头屋场 约341米",112.48615,28.461609999999997,171,913.9963659513533
656,,2017-07-20 11:00:31,69,171,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距胡家坳 约360米,距湖南润邦工程机械有限公司 约360米",112.48794,28.452963,171,977.2978877048897
657,,2017-07-20 11:01:19,71,172,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约46米,距雪花湾 约226米",112.49023999999999,28.44494000000001,172,920.0212269006656
658,,2017-07-20 11:02:07,71,172,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约230米,距神庵塘 约339米",112.493866,28.436914,172,960.2929901599388
659,,2017-07-20 11:02:55,72,172,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约482米,距梅家塘 约622米",112.49816000000001,28.429213,172,953.7130247425592
660,,2017-07-20 11:03:43,74,173,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约328米,距高家拐 约491米",112.50329599999999,28.421698,173,974.9508011096643
661,,2017-07-20 11:04:31,68,173,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约233米,距伞匠湾 约401米",112.50823000000001,28.4145,173,934.581170277098
662,,2017-07-20 11:05:19,73,173,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约371米,距伞匠湾 约697米",112.51225,28.40719600000001,173,902.3292686055513
663,,2017-07-20 11:06:07,72,174,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约72米,距土三甲湾 约579米",112.51588000000001,28.399055,174,972.3774670705873
664,,2017-07-20 11:06:55,60,174,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约256米,距谭家屋场 约312米",112.52082,28.39221,174,901.5627060280733
665,,2017-07-20 11:07:43,62,174,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约46米,距邓家塘 约493米",112.52355,28.385547999999996,174,787.4494108686985
666,,2017-07-20 11:08:32,62,174,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约309米,距刘家湾 约612米",112.52649,28.378216,174,864.5285064541063
667,,2017-07-20 11:09:19,69,175,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约127米,距枫树山 约429米",112.52928,28.37133,175,812.8889687853952
668,,2017-07-20 11:10:08,71,175,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约536米,距枫树山 约599米",112.530464,28.36252,175,986.4546200869307
669,,2017-07-20 11:10:55,67,175,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约332米,距铁炉冲 约382米",112.5326,28.354709999999997,175,893.2310956201623
670,,2017-07-20 11:11:43,71,176,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约273米,距周家湾 约506米",112.53666000000001,28.346806,176,964.5157319452434
671,,2017-07-20 11:12:31,63,176,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约92米,距李家湾 约708米",112.54056000000001,28.339798,176,867.7055369925183
672,,2017-07-20 11:13:19,59,176,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约160米,距印子湾 约265米",112.54569,28.333933000000002,176,823.0389829582173
673,,2017-07-20 11:14:07,47,176,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约352米,距王家坡 约413米",112.55103999999999,28.329465999999996,176,721.7424506662096
674,,2017-07-20 11:14:56,40,177,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距王家坡 约196米,距卢家冲 约377米",112.555,28.326284,177,524.8097216337868
675,,2017-07-20 11:15:43,71,177,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约294米,距顶塘 约329米",112.56068,28.32208300000001,177,726.1655732737262
676,,2017-07-20 11:16:31,70,178,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约278米,距陈家湾 约465米",112.56965,28.31826,178,975.5314762790159
677,,2017-07-20 11:17:19,56,178,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约90米,距宁乡馨缘宾馆 约361米",112.57786999999999,28.316374,178,831.5258389424005
678,,2017-07-20 11:18:08,71,178,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约237米,距正源尚峰尚水 约336米",112.58628,28.314446999999998,178,850.6876158826982
679,,2017-07-20 11:18:56,74,178,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约340米,距腊山冲 约505米",112.595894,28.312309999999997,178,970.6728164827907
680,,2017-07-20 11:19:44,85,179,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约170米,距石头坑 约272米",112.60606999999999,28.309153000000002,179,1056.2207420008501
681,,2017-07-20 11:20:32,82,179,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约213米,距宁乡信联包装容器有限公司 约477米",112.616905,28.305037,179,1155.2542384399942
682,,2017-07-20 11:21:20,63,180,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约63米,距花门楼 约353米",112.62512,28.300528000000003,180,947.7474124863668
683,,2017-07-20 11:22:08,71,180,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约266米,距老屋湾 约341米",112.632324,28.295634999999997,180,890.7831612375252
684,,2017-07-20 11:22:56,69,180,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约240米,距五家咀 约273米",112.63983,28.290571000000003,180,925.8406611916374
685,,2017-07-20 11:23:44,58,180,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约336米,距东鹏卫浴德意电器 约343米",112.64718,28.286178999999997,180,869.7363305782617
686,,2017-07-20 11:24:32,44,181,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约136米,距123宾馆 约145米",112.65311399999999,28.283813000000002,181,637.8343535478771
687,,2017-07-20 11:25:20,22,181,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约142米,距长沙双胞胎饲料有限公司 约287米",112.656,28.28059600000001,181,455.8757345361554
688,,2017-07-20 11:26:08,0,181,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约152米,距长沙双胞胎饲料有限公司 约287米",112.65593,28.280355,181,27.660784853131343
689,,2017-07-20 11:26:56,0,181,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约152米,距长沙双胞胎饲料有限公司 约287米",112.65593,28.280355,181,0.0
