Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
360,,2017-03-31 09:07:07,69,68,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大秦家湾 约400米,距李家寨 约671米",114.06553000000001,31.0293,68,911.6178821506168
361,,2017-03-31 09:07:55,67,69,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距王家寨 约154米,距刘家乡 约464米",114.06658999999999,31.037561,69,924.1180577486414
362,,2017-03-31 09:08:43,68,69,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距下吴湾 约150米,距江家塆 约333米",114.06866000000001,31.045527000000003,69,907.4682562238112
363,,2017-03-31 09:09:31,68,69,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨漆匠湾 约175米,距马林村 约405米",114.07103000000001,31.05335800000001,69,899.5621574443567
364,,2017-03-31 09:10:20,67,70,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距小邓湾 约171米,距竹子湾 约514米",114.07354,31.0617,70,957.907308705771
365,,2017-03-31 09:11:08,69,70,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约401米,距梅家榨 约513米",114.075905,31.069557,70,902.2323550152877
366,,2017-03-31 09:11:55,70,70,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家岗 约113米,距八家湾 约435米",114.07726000000001,31.077522,70,895.0212140322587
367,,2017-03-31 09:12:43,66,71,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距畈上湾 约597米,距刘家垱子 约600米",114.07673,31.085659999999997,71,906.3120891201297
368,,2017-03-31 09:13:31,77,71,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距白鹜塘 约260米,距祠堂湾 约313米",114.075134,31.094131,71,954.1149871836932
369,,2017-03-31 09:14:19,75,71,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约133米,距安吴家湾 约562米",114.0735,31.103279999999998,71,1029.151488380095
370,,2017-03-31 09:15:07,65,71,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距楂子山 约447米,距汫水塘 约666米",114.07247,31.111390999999998,71,907.2186412131668
371,,2017-03-31 09:15:56,68,72,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距汫水塘 约247米,距蔡于湾 约554米",114.07296000000001,31.119515999999997,72,904.6634618103932
372,,2017-03-31 09:16:43,64,72,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距陈家独屋 约205米,距蔡于湾 约296米",114.0742,31.127106,72,852.1846748290512
373,,2017-03-31 09:17:32,65,72,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约359米,距余王家湾 约487米",114.07493000000001,31.134905,72,869.989543110883
374,,2017-03-31 09:18:20,71,73,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距王家龙 约234米,距余王家湾 约433米",114.07448000000001,31.14289,73,888.9250670306446
375,,2017-03-31 09:19:08,76,73,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距张李湾 约355米,距方家寨 约481米",114.07391000000001,31.152027,73,1017.4365068740063
376,,2017-03-31 09:19:56,74,73,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约396米,距彭家岗 约643米",114.07361999999999,31.160740000000004,73,969.2356790436388
377,,2017-03-31 09:20:44,70,74,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约285米,距杨岗中学 约410米",114.07445,31.169476,74,974.6050862598137
378,,2017-03-31 09:21:32,68,74,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距三姜湾 约477米,距梅家湾 约549米",114.076195,31.177649,74,923.8368373153244
379,,2017-03-31 09:22:20,66,74,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约346米,距王家榨 约568米",114.07805,31.185565999999998,74,897.8442669812841
380,,2017-03-31 09:23:08,71,75,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家塘角 约397米,距侯家坝 约429米",114.0791,31.193806,75,921.6752343869679
381,,2017-03-31 09:23:56,72,75,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距新建村 约461米,距肖家新屋 约638米",114.07909,31.202663,75,984.8553158362123
382,,2017-03-31 09:24:44,75,75,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距齐心村 约139米,距李家店 约346米",114.07908,31.211363000000002,75,967.3976958918207
383,,2017-03-31 09:25:32,64,76,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距吴家湾 约451米,距戴家大湾 约518米",114.07925,31.2198,76,938.2922024997383
384,,2017-03-31 09:26:20,65,76,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家下湾 约188米,距骆家上湾 约597米",114.08048000000001,31.227172999999997,76,828.1420582178225
385,,2017-03-31 09:27:08,63,76,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家上湾 约341米,距袁家湾 约504米",114.0824,31.234676,76,854.036100766935
386,,2017-03-31 09:27:57,60,76,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距元登寺 约265米,距徐家湾 约341米",114.08358999999999,31.241853999999996,76,806.1369974982052
387,,2017-03-31 09:28:44,71,77,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距宋寨村 约269米,距宋家栗林 约275米",114.081696,31.249605,77,880.4801170438693
388,,2017-03-31 09:29:32,68,77,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距槐河村 约366米,距刘家河坎 约406米",114.079094,31.257376,77,898.8001822507863
389,,2017-03-31 09:30:20,65,77,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距上吴家湾 约277米,距槐河店 约556米",114.076904,31.265213,77,895.9528021633093
390,,2017-03-31 09:31:08,69,78,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家畈 约201米,距仙姑寨 约511米",114.0761,31.273607000000002,78,936.4942804852901
391,,2017-03-31 09:31:56,60,78,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约284米,距楼子湾 约400米",114.07619,31.281143,78,838.0098004321443
392,,2017-03-31 09:32:45,66,78,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县松姚线,距沙窝中学 约345米,距谢吴家湾 约561米",114.076126,31.289045,78,878.6845987216208
393,,2017-03-31 09:33:32,68,78,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蓝家湾 约398米,距谢吴家湾 约516米",114.07359,31.296776,78,892.783353435144
394,,2017-03-31 09:34:20,69,79,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约282米,距沙窝 约487米",114.06925,31.303776,79,880.8432726779138
395,,2017-03-31 09:35:09,67,79,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏寨村 约194米,距凤凰山 约514米",114.064674,31.311094,79,922.5764332081047
396,,2017-03-31 09:35:57,60,79,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距松林湾 约173米,距朱家楼 约504米",114.05968,31.317719,79,876.2128457134169
397,,2017-03-31 09:36:45,67,80,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距大塘湾 约122米,距楼子湾 约465米",114.05434,31.323684999999998,80,835.0983494180707
398,,2017-03-31 09:37:33,68,80,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距石垱湾 约81米,距石垱村 约110米",114.04963000000001,31.330796999999997,80,908.59234981465
399,,2017-03-31 09:38:21,69,80,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约96米,距四里村 约423米",114.04921999999999,31.339006,80,913.6306675768088
400,,2017-03-31 09:39:09,71,81,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约240米,距陈湾村 约525米",114.04857,31.347720000000002,81,970.9182559533186
401,,2017-03-31 09:39:57,68,81,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家河 约608米,距红石咀 约643米",114.04548999999999,31.355572,81,920.7888130079464
402,,2017-03-31 09:40:45,58,81,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约139米,距小黄家凹 约572米",114.04431000000001,31.363125,81,847.29719080854
403,,2017-03-31 09:41:33,68,81,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家楼子 约250米,距石子村 约299米",114.04748500000001,31.370098,81,831.9011054618378
404,,2017-03-31 09:42:21,69,82,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红胜村 约270米,距李家垅 约444米",114.05135,31.377499,82,901.0514639581148
405,,2017-03-31 09:43:09,68,82,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约374米,距滕家冲 约636米",114.05412,31.385475,82,925.0526392962196
406,,2017-03-31 09:43:58,68,82,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距十里铺 约166米,距土城湾 约497米",114.05691999999999,31.39343,82,923.6231556282803
407,,2017-03-31 09:44:45,60,83,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距下黄家藕塘 约234米,距十里铺 约642米",114.060425,31.399982,83,800.910133068158
408,,2017-03-31 09:45:34,67,83,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距藕塘村 约310米,距瓦盖墙 约395米",114.06460600000001,31.407422999999998,83,917.6327817545772
409,,2017-03-31 09:46:21,66,83,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距瓦盖墙 约532米,距戴家湾 约536米",114.06832,31.414034,83,815.2387914294342
410,,2017-03-31 09:47:09,66,83,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约368米,距戴家猪行 约653米",114.07168,31.42178,83,918.4364144147014
411,,2017-03-31 09:47:57,63,84,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距糟门塆 约78米,距戴家港 约364米",114.07313,31.428946000000003,84,808.6146108109814
412,,2017-03-31 09:48:46,62,84,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距四毛塘 约136米,距徐家塆 约230米",114.0742,31.436874,84,887.3807618084178
413,,2017-03-31 09:49:33,69,84,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家冲 约165米,距下朱家塆 约523米",114.07526000000001,31.444605,84,865.5110452306088
414,,2017-03-31 09:50:22,58,85,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距张家塆 约179米,距下朱家塆 约508米",114.07656999999999,31.451881,85,818.5435076547119
415,,2017-03-31 09:51:09,67,85,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上朱家塆 约390米,距戴家岗 约465米",114.07891000000001,31.459460999999997,85,871.5943373910367
416,,2017-03-31 09:51:58,55,85,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约156米,距李家燕窝 约421米",114.08187,31.466537,85,835.4033976635933
417,,2017-03-31 09:52:46,64,85,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距清草塘生态农业观光园 约69米,距岳家岗 约324米",114.08453999999999,31.47271,85,731.6262365210699
418,,2017-03-31 09:53:34,78,86,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距岳家岗 约653米,距大朱家河 约662米",114.08842,31.480821999999996,86,974.1759303398114
419,,2017-03-31 09:54:22,54,86,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小朱家河 约388米,距和平村 约554米",114.092926,31.487434000000004,86,850.366120565352
420,,2017-03-31 09:55:10,76,86,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约290米,距赵家冲 约388米",114.098625,31.493683,86,880.2448774880987
421,,2017-03-31 09:55:58,60,87,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距荞麦冲 约222米,距大山咀 约621米",114.10438,31.500215999999998,87,908.5377404005992
422,,2017-03-31 09:56:46,66,87,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距阳平村 约511米,距木鱼山 约524米",114.10866000000001,31.506868,87,843.6584662893291
423,,2017-03-31 09:57:34,61,87,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约465米,距红升村 约487米",114.11186000000001,31.514141,87,863.7452552394362
424,,2017-03-31 09:58:22,58,87,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小刘家塆 约431米,距陈家冲 约542米",114.11397,31.520979999999998,87,786.3258489543539
425,,2017-03-31 09:59:10,68,88,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约281米,距大金家湾 约450米",114.11628,31.528109000000004,88,822.3921274543236
426,,2017-03-31 09:59:59,67,88,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距湖北克拉梅茨茶业有限公司 约329米,距大金家湾 约570米",114.1207,31.536253000000002,88,997.7726767661796
427,,2017-03-31 10:00:46,67,88,"ACC开,3D定位,天线正常","湖北省孝感市大悟县化工路,距王家桥 约287米,距湖北克拉梅茨茶业有限公司 约701米",114.12518,31.542579999999997,88,821.713670043728
428,,2017-03-31 10:01:34,47,89,"ACC开,3D定位,天线正常","湖北省孝感市大悟县S304,距草店 约249米,距王家桥 约566米",114.129616,31.548855,89,814.5942024063414
429,,2017-03-31 10:02:22,57,89,"ACC开,3D定位,天线正常","湖北省孝感市大悟县阳平大道,距城关平桥 约213米,距永发汽修 约214米",114.13303,31.553466999999998,89,606.3414409517932
430,,2017-03-31 10:03:10,87,89,"ACC开,3D定位,天线正常","湖北省孝感市大悟县礼山路,距大悟县妇幼保健院 约227米,距陵园路社区-医疗室 约235米",114.13938,31.56077,89,1010.6663027814988
431,,2017-03-31 10:03:58,76,90,"ACC开,3D定位,天线正常","湖北省孝感市大悟县二郎街,距盛世东城 约113米,距电力局小区 约233米",114.14374,31.569813,90,1087.0786785343953
432,,2017-03-31 10:04:46,60,90,"ACC开,3D定位,天线正常","湖北省孝感市大悟县汉大街,距大悟县第一中学 约148米,距蔡家塆 约203米",114.14393000000001,31.578146000000004,90,926.7634416624744
433,,2017-03-31 10:05:34,64,90,"ACC开,3D定位,天线正常","湖北省孝感市大悟县京珠联络线,距美帝诺木门 约335米,距众鑫陶瓷 约350米",114.14262,31.585432,90,819.6156980158748
434,,2017-03-31 10:06:22,69,90,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距黄荆山 约280米,距浩晟蛋品 约406米",114.14065,31.59349000000001,90,915.2331938616941
435,,2017-03-31 10:07:10,78,91,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距七里岗 约351米,距大悟津楚化工公司 约472米",114.14072,31.602175,91,965.7520582382558
436,,2017-03-31 10:07:58,76,91,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟福缘驾校有限公司 约343米,距湖北三和建材有限公司> 约493米",114.14242,31.610657,91,956.7983408329352
437,,2017-03-31 10:08:47,68,91,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距向阳山公园 约126米,距小周家塆 约382米",114.145226,31.61907,91,972.4872218205212
438,,2017-03-31 10:09:35,75,92,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距城关福利院 约385米,距榨屋河 约414米",114.14873500000002,31.627003000000002,92,942.6068016018455
439,,2017-03-31 10:10:23,63,92,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距双桥中学 约114米,距菜园 约198米",114.15286,31.634515999999998,92,922.1874765236768
440,,2017-03-31 10:11:11,69,92,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距双桥村村民委员会 约90米,距土硚沟 约165米",114.15473,31.642277000000004,92,880.9557467905843
441,,2017-03-31 10:11:59,69,93,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杨家塆 约145米,距枣棚村 约347米",114.15503999999999,31.65077,93,944.835651538361
442,,2017-03-31 10:12:47,63,93,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距店二塆 约167米,距刘家塆 约314米",114.156136,31.65857,93,873.5036308305072
443,,2017-03-31 10:13:35,73,93,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距鲁家畈 约152米,距孙家塆 约401米",114.15916000000001,31.666272999999997,93,903.0871602430195
444,,2017-03-31 10:14:23,69,94,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距叶家塆 约382米,距王家田 约392米",114.16308000000001,31.674164,94,952.6404353529106
445,,2017-03-31 10:15:11,63,94,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余畈村 约253米,距刘家沟 约314米",114.1658,31.681634999999996,94,869.6987018609259
446,,2017-03-31 10:15:59,69,94,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距汤畈村 约235米,距汤家畈 约250米",114.16788999999999,31.689353999999998,94,880.8021362756534
447,,2017-03-31 10:16:47,49,94,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家柳林 约368米,距贺家沟 约528米",114.17068,31.695988,94,783.4764646651734
448,,2017-03-31 10:17:35,58,95,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杜家榨 约291米,距冯家垄 约506米",114.17428999999998,31.701490000000003,95,700.6696049335999
449,,2017-03-31 10:18:23,70,95,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家垄 约159米,距吴家塘 约283米",114.17992,31.707604999999997,95,863.7196706382275
450,,2017-03-31 10:19:12,54,95,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约299米,距泡桐凹 约460米",114.18562,31.714098,95,901.1083332193144
451,,2017-03-31 10:20:00,0,95,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约272米,距何家榨 约571米",114.18777,31.71668,95,351.8361965780915
452,,2017-03-31 10:20:47,0,95,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约273米,距何家榨 约570米",114.187775,31.716688,95,1.0074696676301906
453,,2017-03-31 10:21:36,30,95,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约364米,距何家榨 约421米",114.188354,31.718142999999998,95,170.80694056385462
454,,2017-03-31 10:22:23,49,96,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距何家榨 约231米,距余家畈 约290米",114.19055,31.722145,96,491.09137233688233
455,,2017-03-31 10:23:11,60,96,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距罗家塆 约216米,距邓家窑 约325米",114.19321000000001,31.72836,96,735.4469909920165
456,,2017-03-31 10:24:00,68,96,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家塆 约85米,距向阳村 约371米",114.19523000000001,31.735863000000002,96,855.8893094559662
457,,2017-03-31 10:24:48,55,96,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小涂家塆 约348米,距刺林 约455米",114.19648000000001,31.743648999999998,96,873.7973160291306
458,,2017-03-31 10:25:36,55,97,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距涂家大塆 约155米,距喻家塆 约373米",114.19751000000001,31.749992,97,712.0032059318213
459,,2017-03-31 10:26:23,62,97,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上塆 约112米,距蒋家冲 约338米",114.19903000000001,31.756773,97,767.5883423349283
460,,2017-03-31 10:27:11,71,97,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距后塆 约341米,距盛家洼 约392米",114.202156,31.764215000000004,97,878.7071093683568
461,,2017-03-31 10:28:00,75,98,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距瘌儿冲 约196米,距芝麻垄 约373米",114.204994,31.77297,98,1009.8062659943707
462,,2017-03-31 10:28:48,85,98,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家塆 约344米,距绞藤树 约432米",114.20912,31.782090999999998,98,1086.6170240470385
463,,2017-03-31 10:29:36,69,98,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距榨屋塝 约152米,距袁家塝 约336米",114.214096,31.78953,98,951.5415736640916
464,,2017-03-31 10:30:24,60,98,"ACC开,3D定位,天线正常","湖北省孝感市大悟县建新街,距山口村 约118米,距向阳小学 约145米",114.217995,31.797146,98,923.5610652524513
465,,2017-03-31 10:31:12,54,99,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距土城 约184米,距三里城镇 约305米",114.22083,31.803082,99,712.3562764053353
466,,2017-03-31 10:32:00,75,99,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距胡家畈 约155米,距四里庙 约539米",114.22331000000001,31.810793,99,888.8751381986489
467,,2017-03-31 10:32:48,46,99,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距四庙小学 约303米,距九大队 约308米",114.22525,31.817776000000002,99,797.8195953454101
468,,2017-03-31 10:33:36,57,100,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距蓠芭寨 约489米,距山边下 约540米",114.22811999999999,31.823801,100,722.7475614141815
469,,2017-03-31 10:34:24,53,100,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距新塆 约203米,距蓠芭寨 约248米",114.23168000000001,31.829396999999997,100,707.3293029582593
470,,2017-03-31 10:35:20,65,100,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距碾子塆 约146米,距山洼 约393米",114.23576000000001,31.837488,100,978.7666603174907
471,,2017-03-31 10:36:08,60,100,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距观阵山 约568米,距南塆 约711米",114.23925,31.844723,100,869.4239400496845
472,,2017-03-31 10:36:56,65,101,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距北塆 约169米,距红石桥 约255米",114.24548999999999,31.849822999999997,101,817.9192134299486
473,,2017-03-31 10:37:45,53,101,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距上畈 约135米,距塘洼 约195米",114.25456000000001,31.852729999999998,101,915.629632357672
474,,2017-03-31 10:38:32,59,101,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距文庙村 约75米,距云畈 约347米",114.26098,31.854256,101,629.6580355802638
475,,2017-03-31 10:39:20,84,101,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距新塆 约391米,距下塆 约487米",114.27155,31.85679600000001,101,1037.4890521759908
476,,2017-03-31 10:40:08,70,102,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距上塆 约325米,距黄金冲 约437米",114.28006,31.86145,102,955.9095256357126
477,,2017-03-31 10:40:56,65,102,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距棚板冲 约72米,距水竹园 约572米",114.28518000000001,31.868055,102,879.3175882413043
478,,2017-03-31 10:41:44,70,102,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距黑河塆 约314米,距月儿塆 约558米",114.29413000000001,31.872149,102,959.971327504068
479,,2017-03-31 10:42:32,36,102,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距黑河塆 约409米",114.300316,31.87596,102,721.6554648679338
480,,2017-03-31 10:43:20,57,103,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距碾子沟 约486米",114.30451000000001,31.87963,103,568.6494940194517
481,,2017-03-31 10:44:09,74,103,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距歇凤庵 约196米,距沙窝 约226米",114.31053,31.886126,103,919.1476427555588
482,,2017-03-31 10:44:57,66,103,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距藤子沟水库 约556米,距年塝 约641米",114.31455,31.894995,103,1056.6997296840577
483,,2017-03-31 10:45:45,75,104,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距李家寨 约571米,距大竹园 约665米",114.31732,31.902924,104,919.6272488422513
484,,2017-03-31 10:46:33,62,104,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距小竹园 约480米,距大竹园 约516米",114.31473000000001,31.910769000000002,104,905.9375979125484
485,,2017-03-31 10:47:21,71,104,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距聂沟 约543米,距独冲 约621米",114.3129,31.918156,104,839.3626273434943
486,,2017-03-31 10:48:09,62,105,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距扇子盘 约489米,距黄大塆 约596米",114.31413,31.92614600000001,105,896.0005885825502
487,,2017-03-31 10:48:57,79,105,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距葫芦冲 约247米,距溜石板 约460米",114.318474,31.933882,105,952.8949884749336
488,,2017-03-31 10:49:45,71,105,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距马鞍山 约407米,距马家塆 约793米",114.32288999999999,31.942183,105,1012.732845760442
489,,2017-03-31 10:50:33,72,106,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距马鞍山 约465米,距土门 约637米",114.31959499999999,31.949496999999997,106,870.6797416862881
490,,2017-03-31 10:51:21,78,106,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距土门 约392米,距泥鳅塆 约488米",114.3118,31.955911999999998,106,1024.5434344756834
491,,2017-03-31 10:52:09,67,106,"ACC开,3D定位,天线正常","河南省信阳市罗山县G4(京珠高速),距村嫂人家饭店 约259米,距高塘埂 约372米",114.30608000000001,31.963207,106,974.2642361063704
492,,2017-03-31 10:52:57,67,106,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距荒田沟林点 约777米,距大马石沟 约785米",114.30291000000001,31.970284999999997,106,841.9336680174849
493,,2017-03-31 10:53:45,70,107,"ACC开,3D定位,天线正常","河南省信阳市罗山县S339,距泡树塆 约354米,距西冲 约392米",114.29926999999999,31.978185999999997,107,943.2599451767253
494,,2017-03-31 10:54:34,75,107,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距黑洼 约336米,距新塆 约499米",114.2943,31.985691,107,957.1601067396733
495,,2017-03-31 10:55:21,93,108,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距胡小冲 约360米,距小黑洼 约431米",114.28815,31.993786,108,1070.8063991558772
496,,2017-03-31 10:56:09,67,108,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距龚家畈 约340米,距余塆 约448米",114.28225,32.00163,108,1034.5591860554052
497,,2017-03-31 10:56:57,69,108,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距龚老塆 约293米,距梁西塆 约418米",114.27833999999999,32.009502000000005,108,949.8041013229587
498,,2017-03-31 10:57:45,65,108,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距袁楼 约219米,距刘家小塆 约486米",114.276344,32.017494,108,908.3792234268628
499,,2017-03-31 10:58:33,63,109,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距方冲 约257米,距上老塆 约630米",114.27471000000001,32.02451,109,795.2086698495473
500,,2017-03-31 10:59:21,80,109,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约313米,距上刘塆 约596米",114.26973999999998,32.031357,109,893.9636178744286
501,,2017-03-31 11:00:09,72,109,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约694米,距上刘塆 约842米",114.262245,32.03732,109,968.9129470864873
502,,2017-03-31 11:00:58,29,110,"ACC开,3D定位,天线正常",河南省信阳市罗山县,114.25821,32.042538,110,693.7588142510813
503,,2017-03-31 11:01:46,51,110,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约572米",114.25782,32.046935999999995,110,490.4155181100464
504,,2017-03-31 11:02:33,80,110,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约514米,距五楼 约684米",114.25648000000001,32.054928000000004,110,897.5998751382152
505,,2017-03-31 11:03:22,86,110,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距瓦房塆 约100米,距郭家窑 约397米",114.24686399999999,32.06264,110,1247.621195593267
506,,2017-03-31 11:04:10,71,111,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家窑 约613米,距清水塘 约657米",114.23936499999999,32.06904,111,1002.8865023639318
507,,2017-03-31 11:04:58,82,111,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小马塆 约715米,距信阳市平桥区太平山生态茶叶有限公司 约805米",114.234024,32.076855,111,1004.1922751361836
