Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-06-05 06:59:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
129,,2017-06-05 07:02:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
130,,2017-06-05 07:06:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
131,,2017-06-05 07:09:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
132,,2017-06-05 07:12:48,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
133,,2017-06-05 07:16:04,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
134,,2017-06-05 07:19:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
135,,2017-06-05 07:22:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
136,,2017-06-05 07:25:52,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
137,,2017-06-05 07:29:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
138,,2017-06-05 07:32:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
139,,2017-06-05 07:35:41,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
140,,2017-06-05 07:38:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
141,,2017-06-05 07:42:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
142,,2017-06-05 07:45:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
143,,2017-06-05 07:48:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
144,,2017-06-05 07:52:02,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
145,,2017-06-05 07:53:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
146,,2017-06-05 07:53:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
147,,2017-06-05 07:54:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
148,,2017-06-05 07:55:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
149,,2017-06-05 07:56:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
150,,2017-06-05 07:57:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
151,,2017-06-05 07:57:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
152,,2017-06-05 07:58:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
153,,2017-06-05 07:59:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
154,,2017-06-05 08:00:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
155,,2017-06-05 08:01:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
156,,2017-06-05 08:01:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
157,,2017-06-05 08:02:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
158,,2017-06-05 08:03:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
159,,2017-06-05 08:05:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
160,,2017-06-05 08:08:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
161,,2017-06-05 08:12:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
162,,2017-06-05 08:15:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
163,,2017-06-05 08:18:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
164,,2017-06-05 08:22:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
165,,2017-06-05 08:25:16,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
166,,2017-06-05 08:28:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
167,,2017-06-05 08:29:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
168,,2017-06-05 08:30:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
169,,2017-06-05 08:31:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
170,,2017-06-05 08:31:56,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
171,,2017-06-05 08:32:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
172,,2017-06-05 08:33:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
173,,2017-06-05 08:34:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
174,,2017-06-05 08:37:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
175,,2017-06-05 08:40:52,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
176,,2017-06-05 08:44:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
177,,2017-06-05 08:47:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
178,,2017-06-05 08:48:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
179,,2017-06-05 08:48:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
180,,2017-06-05 08:49:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,0,0.0
181,,2017-06-05 08:50:34,18,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约58米,距方元恒业复合材料科技公司 约198米",124.34268999999999,43.224087,0,245.591979365586
182,,2017-06-05 08:51:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约139米,距方元恒业复合材料科技公司 约380米",124.34048500000002,43.22337,0,195.64446820345
183,,2017-06-05 08:52:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约139米,距方元恒业复合材料科技公司 约380米",124.34048500000002,43.22337,0,0.0
184,,2017-06-05 08:52:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约139米,距方元恒业复合材料科技公司 约380米",124.34048500000002,43.22337,0,0.0
185,,2017-06-05 08:53:46,6,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约142米,距方元恒业复合材料科技公司 约383米",124.34045400000001,43.223362,0,2.6646938413011294
186,,2017-06-05 08:54:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约166米,距阳光换热设备制造公司 约378米",124.34041,43.222958,0,45.06406276087088
187,,2017-06-05 08:55:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约166米,距阳光换热设备制造公司 约378米",124.34041,43.222958,0,0.0
188,,2017-06-05 08:56:10,18,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约142米,距阳光换热设备制造公司 约342米",124.3409,43.222874,0,40.78725381509186
189,,2017-06-05 08:56:57,36,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距四平博尔特工艺装备公司 约25米,距方元恒业复合材料科技公司 约33米",124.34524499999999,43.224167,0,380.28618578358095
190,,2017-06-05 08:57:45,36,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距仲家屯 约192米,距枫业科技 约320米",124.35128,43.225132,0,500.6206290511712
191,,2017-06-05 08:58:34,20,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距太平沟 约74米,距仲家屯 约238米",124.356544,43.225155,0,426.51966831293055
192,,2017-06-05 08:59:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距太平沟 约109米,距仲家屯 约275米",124.35700000000001,43.225120000000004,0,37.15149957534351
193,,2017-06-05 09:00:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距太平沟 约109米,距仲家屯 约275米",124.35700000000001,43.225120000000004,0,0.0
194,,2017-06-05 09:02:30,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距太平沟 约109米,距仲家屯 约275米",124.35700000000001,43.225120000000004,0,0.0
195,,2017-06-05 09:03:18,39,0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距乔家屯 约277米,距太平沟 约445米",124.36115,43.224773,0,338.45854320689256
196,,2017-06-05 09:04:06,57,1,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距谢家屯 约448米,距杨树沟屯 约726米",124.3688,43.223774,1,629.7200068741993
197,,2017-06-05 09:04:54,66,1,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距谢家屯 约354米,距太平沟村 约363米",124.37826499999998,43.22251,1,779.6930565750152
198,,2017-06-05 09:05:42,63,1,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距太平沟村 约489米,距二道岗 约507米",124.38861000000001,43.221275,1,849.4155666315219
199,,2017-06-05 09:06:30,69,1,"ACC开,3D定位,天线正常","吉林省四平市铁西区四桑线,距铭昊混凝土搅拌站-西南门 约188米,距四平市群英职业技术学校 约280米",124.40035,43.220929999999996,1,952.061723455162
200,,2017-06-05 09:07:17,66,2,"ACC开,3D定位,天线正常",吉林省四平市铁西区,124.41138500000001,43.219409999999996,2,910.0097757845875
201,,2017-06-05 09:08:06,46,2,"ACC开,3D定位,天线正常","吉林省四平市铁西区G102(京哈线),距俺们屯锅台鱼 约309米,距桃源居绿野山庄-西北门 约425米",124.42022,43.216694,2,777.0249285746935
202,,2017-06-05 09:08:54,52,2,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距桃源居绿野山庄 约460米,距桃源居绿野山庄-西北门 约492米",124.42657,43.213604,2,618.7548816825448
203,,2017-06-05 09:09:42,48,2,"ACC开,3D定位,天线正常",吉林省四平市铁东区,124.433044,43.209267,2,712.6331254565746
204,,2017-06-05 09:15:11,67,8,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平伟业医药包材有限公司 约142米,距农丰种子经销处 约493米",124.46016000000002,43.166477,8,5241.362022914463
205,,2017-06-05 09:20:43,47,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(开发区大路),距四平市安通汽车综合服务有限公司 约238米,距中联重机吉林有限公司 约277米",124.46155,43.13628,11,3359.6507584602496
206,,2017-06-05 09:21:31,63,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(开发区大路),距四平建达汽车销售服务有限公司 约180米,距吉林新伟达汽车销售有限公司雪佛兰4S店 约269米",124.46249399999999,43.1297,11,735.662720348759
207,,2017-06-05 09:22:19,35,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距申家屯 约273米,距集梅立交桥 约385米",124.462906,43.12377,11,660.2340266189658
208,,2017-06-05 09:23:07,16,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距申家屯 约115米,距北河沿 约397米",124.46145,43.120464,11,386.1374070935418
209,,2017-06-05 09:23:55,35,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距北河沿 约231米,距申家屯 约426米",124.45743999999999,43.119637,11,338.20875425542044
210,,2017-06-05 09:24:43,16,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距北河沿 约355米,距小六队 约403米",124.45355,43.11958,11,315.79331753017414
211,,2017-06-05 09:25:31,0,11,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距北河沿 约360米,距小六队 约373米",124.45305,43.120007,11,62.46027494125987
212,,2017-06-05 09:26:19,33,12,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距小六队 约370米,距北河沿 约424米",124.45164,43.121567,12,207.81316557671212
213,,2017-06-05 09:27:07,58,12,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林省九洲光电科技股份有限公司 约186米,距四平君乐宝乳业有限公司 约313米",124.45051000000001,43.127052,12,616.7614215807963
214,,2017-06-05 09:27:55,46,12,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林世宝机械制造有限公司 约169米,距小老爷庙 约263米",124.44606999999999,43.13306,12,759.0300025071652
215,,2017-06-05 09:28:43,51,12,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距塔山村 约267米,距小老爷庙 约324米",124.44142,43.136565999999995,12,542.5440500659137
216,,2017-06-05 09:29:31,28,12,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距塔山村 约321米,距华光油脂食品厂 约369米",124.436424,43.140353999999995,12,584.5872788185799
217,,2017-06-05 09:34:30,11,13,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距天成玉米开发有限公司 约73米,距天成集团-东北门 约84米",124.42948999999999,43.13747,13,647.5935925173093
218,,2017-06-05 09:35:18,0,13,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距天成玉米开发有限公司 约75米,距天成集团-东北门 约87米",124.42947,43.137432000000004,13,4.52632818023488
219,,2017-06-05 09:36:06,21,13,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距天成集团-东北门 约40米,距天成玉米开发有限公司 约38米",124.43002,43.13769,13,53.05299663096852
220,,2017-06-05 09:36:54,19,13,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距天成集团-东北门 约346米,距天成玉米开发有限公司 约366米",124.43185,43.140583,13,354.3023097673118
221,,2017-06-05 09:37:42,16,13,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距天成集团-东北门 约490米,距天成玉米开发有限公司 约510米",124.4325,43.141791999999995,13,144.40933810068609
222,,2017-06-05 09:42:59,34,15,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路,距四平市东南生态新城植物园 约218米",124.4173,43.153923,15,1827.6107060997808
223,,2017-06-05 09:43:47,49,15,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约547米,距金水名居-南门 约676米",124.41198999999999,43.15631,15,505.9447916615641
224,,2017-06-05 09:51:25,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约373米,距宏伟粮油 约409米",124.38837,43.147343,17,2159.999823310316
225,,2017-06-05 09:52:14,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约349米,距中国邮政储蓄银行(平东大路支行) 约365米",124.38847,43.146782,17,62.90577953234147
226,,2017-06-05 09:53:02,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约316米,距四平市第十六中学 约364米",124.38886000000001,43.146427,17,50.589691122655786
227,,2017-06-05 09:56:11,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约316米,距四平市第十六中学 约364米",124.38886000000001,43.146427,17,0.0
228,,2017-06-05 09:56:59,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约280米,距四平市第十六中学 约343米",124.38873000000001,43.146027000000004,17,45.71137907752185
229,,2017-06-05 09:57:47,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约201米,距平东农贸市场 约279米",124.38875,43.145184,17,93.75149815554194
230,,2017-06-05 09:58:35,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约201米,距平东农贸市场 约279米",124.38875,43.145184,17,0.0
231,,2017-06-05 09:59:23,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约256米",124.388626,43.14485,17,38.4775896432754
232,,2017-06-05 10:00:11,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约256米",124.388626,43.14485,17,0.0
233,,2017-06-05 10:00:59,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约256米",124.388626,43.14485,17,0.0
234,,2017-06-05 10:01:47,7,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约190米,距平东农贸市场 约258米",124.388275,43.14462,17,38.27550897445729
235,,2017-06-05 10:02:36,8,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约146米,距中国邮政储蓄银行(平东大路支行) 约366米",124.38595600000001,43.14458,17,188.19602679279944
236,,2017-06-05 10:03:23,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,10.680793735866745
237,,2017-06-05 10:04:11,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
238,,2017-06-05 10:04:59,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
239,,2017-06-05 10:05:47,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
240,,2017-06-05 10:06:36,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
241,,2017-06-05 10:07:23,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
242,,2017-06-05 10:08:12,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
243,,2017-06-05 10:09:00,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
244,,2017-06-05 10:09:48,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
245,,2017-06-05 10:13:04,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
246,,2017-06-05 10:16:20,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
247,,2017-06-05 10:19:36,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
248,,2017-06-05 10:22:52,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
249,,2017-06-05 10:26:09,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
250,,2017-06-05 10:29:25,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
251,,2017-06-05 10:32:41,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
252,,2017-06-05 10:35:57,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
253,,2017-06-05 10:39:13,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
254,,2017-06-05 10:42:29,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
255,,2017-06-05 10:45:46,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
256,,2017-06-05 10:49:02,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
257,,2017-06-05 10:52:19,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
258,,2017-06-05 10:55:34,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
