Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-05-04 07:32:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
141,,2017-05-04 07:33:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
142,,2017-05-04 07:34:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
143,,2017-05-04 07:34:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
144,,2017-05-04 07:38:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
145,,2017-05-04 07:41:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
146,,2017-05-04 07:42:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
147,,2017-05-04 07:43:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
148,,2017-05-04 07:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
149,,2017-05-04 07:45:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
150,,2017-05-04 07:45:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
151,,2017-05-04 07:46:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
152,,2017-05-04 07:50:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
153,,2017-05-04 07:53:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
154,,2017-05-04 07:56:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
155,,2017-05-04 08:00:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
156,,2017-05-04 08:03:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
157,,2017-05-04 08:06:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
158,,2017-05-04 08:09:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
159,,2017-05-04 08:13:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
160,,2017-05-04 08:16:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
161,,2017-05-04 08:19:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
162,,2017-05-04 08:23:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
163,,2017-05-04 08:26:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
164,,2017-05-04 08:29:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
165,,2017-05-04 08:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
166,,2017-05-04 08:36:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
167,,2017-05-04 08:38:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约55米,距黄林塘 约100米",113.14307,28.184277,0,0.0
168,,2017-05-04 08:42:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
169,,2017-05-04 08:45:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
170,,2017-05-04 08:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
171,,2017-05-04 08:52:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
172,,2017-05-04 08:55:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
173,,2017-05-04 08:58:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
174,,2017-05-04 09:01:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
175,,2017-05-04 09:05:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
176,,2017-05-04 09:08:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
177,,2017-05-04 09:11:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
178,,2017-05-04 09:14:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
179,,2017-05-04 09:18:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
180,,2017-05-04 09:21:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
181,,2017-05-04 09:24:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
182,,2017-05-04 09:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
183,,2017-05-04 09:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
184,,2017-05-04 09:34:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
185,,2017-05-04 09:37:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
186,,2017-05-04 09:41:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
187,,2017-05-04 09:44:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
188,,2017-05-04 09:47:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
189,,2017-05-04 09:50:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
190,,2017-05-04 09:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
191,,2017-05-04 09:57:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
192,,2017-05-04 10:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
193,,2017-05-04 10:04:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
194,,2017-05-04 10:07:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
195,,2017-05-04 10:10:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
196,,2017-05-04 10:13:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
197,,2017-05-04 10:17:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
198,,2017-05-04 10:20:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
199,,2017-05-04 10:23:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
200,,2017-05-04 10:26:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
201,,2017-05-04 10:30:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
202,,2017-05-04 10:33:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
203,,2017-05-04 10:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
204,,2017-05-04 10:39:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
205,,2017-05-04 10:43:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
206,,2017-05-04 10:46:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
207,,2017-05-04 10:49:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
208,,2017-05-04 10:53:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
209,,2017-05-04 10:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
210,,2017-05-04 10:59:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
211,,2017-05-04 11:02:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
212,,2017-05-04 11:06:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
213,,2017-05-04 11:09:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
214,,2017-05-04 11:12:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
215,,2017-05-04 11:15:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
216,,2017-05-04 11:19:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
217,,2017-05-04 11:22:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
218,,2017-05-04 11:25:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
219,,2017-05-04 11:29:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约55米,距黄林塘 约100米",113.14307,28.184277,0,0.0
220,,2017-05-04 11:32:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
221,,2017-05-04 11:35:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
222,,2017-05-04 11:38:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
223,,2017-05-04 11:42:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
224,,2017-05-04 11:45:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约55米,距黄林塘 约100米",113.14307,28.184277,0,0.0
225,,2017-05-04 11:48:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
226,,2017-05-04 11:51:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
227,,2017-05-04 11:55:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
228,,2017-05-04 11:58:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
229,,2017-05-04 12:01:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
230,,2017-05-04 12:05:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
231,,2017-05-04 12:08:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
232,,2017-05-04 12:11:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约100米,距增辉·凯旋帝景 约85米",113.14307,28.184277,0,0.0
233,,2017-05-04 12:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,46.461483538881176
234,,2017-05-04 12:18:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
235,,2017-05-04 12:21:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
236,,2017-05-04 12:24:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
237,,2017-05-04 12:27:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
238,,2017-05-04 12:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
239,,2017-05-04 12:34:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
240,,2017-05-04 12:37:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
241,,2017-05-04 12:40:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
242,,2017-05-04 12:44:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
243,,2017-05-04 12:47:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
244,,2017-05-04 12:50:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
245,,2017-05-04 12:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
246,,2017-05-04 12:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
247,,2017-05-04 13:00:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
248,,2017-05-04 13:03:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
249,,2017-05-04 13:07:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
250,,2017-05-04 13:10:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
251,,2017-05-04 13:13:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
252,,2017-05-04 13:16:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
253,,2017-05-04 13:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
254,,2017-05-04 13:23:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
255,,2017-05-04 13:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
256,,2017-05-04 13:30:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
257,,2017-05-04 13:33:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
258,,2017-05-04 13:36:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
259,,2017-05-04 13:39:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
260,,2017-05-04 13:43:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
261,,2017-05-04 13:46:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
262,,2017-05-04 13:49:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
263,,2017-05-04 13:52:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
264,,2017-05-04 13:56:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
265,,2017-05-04 13:59:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
266,,2017-05-04 14:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
267,,2017-05-04 14:05:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
268,,2017-05-04 14:09:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
269,,2017-05-04 14:12:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
270,,2017-05-04 14:15:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
271,,2017-05-04 14:19:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
272,,2017-05-04 14:22:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
273,,2017-05-04 14:25:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
274,,2017-05-04 14:28:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
275,,2017-05-04 14:32:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
276,,2017-05-04 14:35:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
277,,2017-05-04 14:38:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
278,,2017-05-04 14:41:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
279,,2017-05-04 14:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约126米,距增辉·凯旋帝景 约91米",113.1431,28.18386,0,0.0
