Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
300,,2017-04-13 10:24:18,0,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距常德经济技术开发区公安局 约94米,距德山环卫处 约103米",111.71054,28.943790000000003,48,346.9163166086512
301,,2017-04-13 10:34:52,45,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区双拥路,距常德市政德驾校训练基地 约263米,距常德市海事局 约320米",111.71897,29.007423,55,7123.037734588825
302,,2017-04-13 10:35:40,17,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约30米,距沅江公馆 约440米",111.72028,29.012359999999997,55,563.5568797265732
303,,2017-04-13 10:36:27,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约178米,距欣隆盛世·朗郡 约342米",111.72038,29.01390300000001,55,171.8493542896559
304,,2017-04-13 10:37:15,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约178米,距欣隆盛世·朗郡 约342米",111.72038,29.01390300000001,55,0.0
305,,2017-04-13 10:38:03,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约178米,距欣隆盛世·朗郡 约342米",111.72038,29.01390300000001,55,0.0
306,,2017-04-13 10:38:51,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约178米,距欣隆盛世·朗郡 约342米",111.72038,29.01390300000001,55,0.0
307,,2017-04-13 10:39:39,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约207米,距欣隆盛世·朗郡 约312米",111.72036000000001,29.014174,55,30.196560143317733
308,,2017-04-13 10:43:28,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约207米,距欣隆盛世·朗郡 约312米",111.72036000000001,29.014174,55,0.0
309,,2017-04-13 10:46:44,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约207米,距欣隆盛世·朗郡 约312米",111.72036000000001,29.014174,55,0.0
310,,2017-04-13 10:48:07,0,55,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约207米,距欣隆盛世·朗郡 约312米",111.72036000000001,29.014174,55,0.0
311,,2017-04-13 10:48:55,43,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距欣隆盛世·朗郡 约12米,距武陵168汽车修理厂 约51米",111.72045,29.016975,56,311.58035711232515
312,,2017-04-13 10:49:43,15,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距羽豪羽毛球馆 约54米,距常德紫誉宾馆 约54米",111.72061000000001,29.02065,56,408.93798011731775
313,,2017-04-13 10:53:30,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路201号,距羽豪羽毛球馆 约73米,距常德紫誉宾馆 约73米",111.72075,29.02107,56,48.645422581019886
314,,2017-04-13 10:54:26,7,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路201号,距羽豪羽毛球馆 约71米,距常德紫誉宾馆 约71米",111.72067,29.021154,56,12.15527636950957
315,,2017-04-13 10:55:15,24,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约94米,距东门海鲜大排挡 约109米",111.72081000000001,29.024187,56,337.52929517505845
316,,2017-04-13 10:56:03,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约15米,距东门海鲜大排挡 约66米",111.720894,29.025022999999997,56,93.31718959812376
317,,2017-04-13 10:56:52,25,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街,距甘露寺小区 约71米,距甘露寺小区-西门 约86米",111.72098500000001,29.028440000000003,56,380.0566037124925
318,,2017-04-13 10:57:40,16,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街28号,距新鲜果园 约31米,距希豪苑 约34米",111.72125,29.031871999999996,56,382.49026964282234
319,,2017-04-13 10:58:28,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街550,距金旺大厦 约55米,距楠沙社区 约78米",111.72131999999999,29.032887,56,113.06801175982031
320,,2017-04-13 11:00:04,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032971999999997,56,237.41090063192692
321,,2017-04-13 11:03:36,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.2223901665594041
322,,2017-04-13 11:06:53,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
323,,2017-04-13 11:07:51,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
324,,2017-04-13 11:11:38,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
325,,2017-04-13 11:14:55,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
326,,2017-04-13 11:18:11,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
327,,2017-04-13 11:21:27,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
328,,2017-04-13 11:23:18,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
329,,2017-04-13 11:24:06,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
330,,2017-04-13 11:24:54,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
331,,2017-04-13 11:25:42,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
332,,2017-04-13 11:26:29,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
333,,2017-04-13 11:27:17,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
334,,2017-04-13 11:28:05,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
335,,2017-04-13 11:29:59,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
336,,2017-04-13 11:30:46,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
337,,2017-04-13 11:31:34,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
338,,2017-04-13 11:32:23,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
339,,2017-04-13 11:33:11,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
340,,2017-04-13 11:34:15,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
341,,2017-04-13 11:35:03,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
342,,2017-04-13 11:35:51,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
343,,2017-04-13 11:36:39,0,56,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距博奥大楼 约17米,距百思乐教育 约17米",111.72376000000001,29.032970000000002,56,0.0
344,,2017-04-13 11:40:39,64,58,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道,距广汽三菱常德仁达天升4S店 约189米,距陆风汽车(常德直营店) 约191米",111.73593999999999,29.038335999999997,58,1325.9715851623305
345,,2017-04-13 11:41:27,50,58,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路,距果森林 约247米,距春蕾幼儿园 约302米",111.74268000000001,29.038345,58,655.2454738817819
346,,2017-04-13 11:42:15,33,58,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路1599号,距东江工业园 约46米,距环球旅游学校 约50米",111.74744,29.036512,58,505.65628046533516
347,,2017-04-13 11:43:03,12,58,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距浮桥村 约222米,距环球旅游学校 约405米",111.74801000000001,29.032455,58,454.5093911645399
348,,2017-04-13 11:43:51,7,58,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距浮桥村 约171米,距常德联友塑业有限责任公司-西门 约294米",111.74636000000001,29.03247600000001,58,160.43469654054624
349,,2017-04-13 11:45:27,28,58,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距常德传香工业园 约114米,距常德联友塑业有限责任公司-西门 约155米",111.74176000000001,29.032581,58,447.37721333862925
350,,2017-04-13 11:46:15,17,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵工业新区二号路,距时代修理厂 约270米,距常德市鸿海食品有限公司-南门 约322米",111.739525,29.032614000000002,59,217.32377228431912
351,,2017-04-13 11:47:03,21,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵工业新区3号路988,距武陵工业新区3号路 约69米,距常德市鸿海食品有限公司-南门 约89米",111.736244,29.032705,59,319.14802120495875
352,,2017-04-13 11:47:52,13,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵工业新区二号路,距常德天顺汽车销售有限公司 约115米,距武陵工业新区1号路 约121米",111.7343,29.032743,59,189.04797376489503
353,,2017-04-13 11:48:40,11,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距常德天顺汽车销售有限公司 约60米,距昌盛汽车 约85米",111.73343999999999,29.032759999999996,59,83.63278492628577
354,,2017-04-13 11:49:28,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,71.00068863303281
355,,2017-04-13 11:52:37,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
356,,2017-04-13 11:55:53,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
357,,2017-04-13 11:59:09,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
358,,2017-04-13 12:02:24,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
359,,2017-04-13 12:05:41,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
360,,2017-04-13 12:08:58,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
361,,2017-04-13 12:12:14,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
362,,2017-04-13 12:15:30,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
363,,2017-04-13 12:18:45,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
364,,2017-04-13 12:22:02,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
365,,2017-04-13 12:25:19,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
366,,2017-04-13 12:28:35,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
367,,2017-04-13 12:31:51,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
368,,2017-04-13 12:35:07,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
369,,2017-04-13 12:38:23,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
370,,2017-04-13 12:41:38,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
371,,2017-04-13 12:45:26,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
372,,2017-04-13 12:48:42,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
373,,2017-04-13 12:51:08,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
374,,2017-04-13 12:52:00,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道1918号,距东海渔庄 约50米,距常德天顺汽车销售有限公司 约81米",111.73271000000001,29.032778000000004,59,0.0
375,,2017-04-13 12:52:48,13,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距东海渔庄 约135米,距常德和生源养老公寓 约174米",111.7314,29.032852000000002,59,127.62703226153194
376,,2017-04-13 12:53:35,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区碑吉边路,距东海渔庄 约146米,距常德和生源养老公寓 约179米",111.73128,29.03286,59,11.7005622408114
377,,2017-04-13 12:54:23,0,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区碑吉边路,距东海渔庄 约149米,距常德天顺汽车销售有限公司 约210米",111.73111999999999,29.032422999999998,59,51.02141238567375
378,,2017-04-13 12:55:11,29,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距东海渔庄 约247米,距四大碗生态餐厅(常德大道店) 约252米",111.731094,29.030575,59,205.5040621142114
379,,2017-04-13 12:56:00,26,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距四大碗生态餐厅(常德大道店) 约130米,距常德天雁汽车销售有限公司 约200米",111.73100000000001,29.02784500000001,59,303.70012305233377
380,,2017-04-13 12:56:48,19,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区建设东路,距给力精品二手车 约192米,距常德泽禹汽车贸易有限公司 约193米",111.73088999999999,29.023918,59,436.79405293789523
381,,2017-04-13 12:57:36,29,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距杨家港 约44米,距星海艺术幼儿园 约185米",111.73083999999999,29.022140000000004,59,197.76462333715043
382,,2017-04-13 12:58:24,33,59,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距武陵农资交易大市场 约199米,距中信汽车修理厂 约241米",111.73071999999999,29.017947999999997,59,466.2758064207183
383,,2017-04-13 12:59:13,18,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距唐家溶村 约92米,距钢材大市场办公楼 约190米",111.73066000000001,29.014709999999997,60,360.09694765927765
384,,2017-04-13 13:00:01,16,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距钢材大市场办公楼 约345米,距唐家溶村 约360米",111.73058999999999,29.0121,60,290.29898219215124
385,,2017-04-13 13:00:49,34,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距白港口 约183米,距湖南重庆啤酒国人有限责任公司-东南门 约226米",111.73062,29.009009999999996,60,343.60519329674406
386,,2017-04-13 13:01:37,28,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白港口 约282米,距湖南重庆啤酒国人有限责任公司-东南门 约359米",111.73173,29.005688,60,384.83872667026304
387,,2017-04-13 13:03:13,39,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距赵家碈村 约519米,距洪古桥 约557米",111.7347,29.001358000000003,60,561.4644045801879
388,,2017-04-13 13:04:01,7,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约558米,距赵家碈村 约628米",111.73653999999999,28.999414,60,280.6208803723687
389,,2017-04-13 13:04:49,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,6.5121647448051165
390,,2017-04-13 13:05:37,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
391,,2017-04-13 13:06:25,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
392,,2017-04-13 13:08:50,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
393,,2017-04-13 13:09:37,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
394,,2017-04-13 13:10:25,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
395,,2017-04-13 13:11:13,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
396,,2017-04-13 13:12:01,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
397,,2017-04-13 13:13:37,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
398,,2017-04-13 13:14:25,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约553米,距赵家碈村 约623米",111.7366,28.999440000000003,60,0.0
399,,2017-04-13 13:15:13,12,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约508米,距赵家碈村 约583米",111.73688500000002,28.999756,60,44.75382202730371
400,,2017-04-13 13:16:01,0,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约487米,距赵家碈村 约567米",111.73706999999999,28.99987,60,22.008998320331887
401,,2017-04-13 13:16:49,6,60,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约475米,距赵家碈村 约557米",111.737175,28.999940000000002,60,12.839876656752127
402,,2017-04-13 13:17:38,33,61,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距洪古桥 约198米,距赵家碈村 约356米",111.73926499999999,29.00181,61,290.7759645318962
403,,2017-04-13 13:19:46,31,62,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距常德市武陵区芦荻山乡卫生院 约83米,距甜欣超市 约157米",111.746765,29.007820000000002,62,989.2305509656917
404,,2017-04-13 13:20:34,24,62,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距多乐幼儿园 约4米,距熊家坪卫生室 约16米",111.75033,29.010628000000004,62,466.5580978557698
405,,2017-04-13 13:21:22,22,62,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市武陵区芦山卫生院-预防接种门诊-预防接种门诊 约82米,距熊家坪卫生室 约139米",111.75161000000001,29.011456,62,154.82197705636253
406,,2017-04-13 13:22:10,56,62,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距猴子坡 约470米,距常德市武陵区芦山卫生院-预防接种门诊-预防接种门诊 约529米",111.75457,29.014675,62,459.31157007804467
407,,2017-04-13 13:22:58,31,62,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约294米,距石公庙村 约526米",111.75885,29.01786400000001,62,546.760434051957
408,,2017-04-13 13:24:50,61,63,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约385米,距猴子坡 约437米",111.75658,29.021528000000004,63,463.3667911499038
409,,2017-04-13 13:25:38,75,63,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德新生开关厂 约319米,距东江中学 约448米",111.75085,29.028859999999998,63,987.4588001995974
410,,2017-04-13 13:26:26,63,63,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路1599号,距环球旅游学校 约50米,距东江工业园 约61米",111.748116,29.035913,63,828.0795105138129
411,,2017-04-13 13:27:14,72,64,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距春蕾幼儿园 约247米,距常德市不锈钢制品总厂-南门 约313米",111.74051000000001,29.038785999999998,64,805.5007086733659
412,,2017-04-13 13:28:02,68,64,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距雀鸟轩 约227米,距忠诚汽修 约239米",111.73101000000001,29.038767,64,923.5630162332443
413,,2017-04-13 13:28:49,42,64,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约71米,距德华苑 约77米",111.72318999999999,29.038760999999997,64,760.2365838577267
414,,2017-04-13 13:29:37,14,64,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距顺和园 约113米,距刘家坪居委会9组39栋 约131米",111.72195,29.038795,64,120.6082299348706
415,,2017-04-13 13:31:14,20,65,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街36号,距金旺大厦 约22米,距楠沙社区 约59米",111.720924,29.03293,65,659.7432181425362
416,,2017-04-13 13:32:03,48,65,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街268,距甘露寺小区 约58米,距甘露寺小区-西门 约69米",111.72068999999999,29.027948,65,554.4408708471317
417,,2017-04-13 13:32:51,40,65,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路238号,距武陵区永安街道社区卫生服务中心 约5米,距武陵区东郊乡甘露卫生室 约16米",111.7205,29.022935999999998,65,557.6158552291934
418,,2017-04-13 13:33:39,40,66,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距中房东方嘉园-西门 约67米,距盐关社区 约68米",111.7203,29.017955999999998,66,554.0928819779018
419,,2017-04-13 13:34:27,43,66,"ACC开,3D定位,天线正常","湖南省常德市武陵区皇经阁巷,距皇经阁村 约248米,距欣隆盛世·朗郡 约271米",111.72015,29.01457000000001,66,376.78897002012667
420,,2017-04-13 13:36:03,40,67,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安路,距常德市政德驾校训练基地 约360米,距皇木关村 约429米",111.71649,29.003475,67,1284.0231727418911
421,,2017-04-13 13:36:51,0,67,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安路,距常德市政德驾校训练基地 约411米,距常德申湘别克 约429米",111.71623000000001,29.003017,67,56.85886678852404
422,,2017-04-13 13:37:39,52,67,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德申湘别克 约585米,距常德申湘雪佛兰 约634米",111.71438,28.9995,67,430.4743515574428
423,,2017-04-13 13:38:27,56,67,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约262米,距皇木关社区 约823米",111.71138,28.994102,67,667.3879163774636
424,,2017-04-13 13:39:15,58,67,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩滩寺 约736米,距金龙驾校 约749米",111.7109,28.987555,67,729.4896410000003
425,,2017-04-13 13:40:03,64,68,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距老码头 约754米,距常德恒力码头 约791米",111.71356000000002,28.980934,68,780.3632562288774
426,,2017-04-13 13:40:51,67,68,"ACC开,3D定位,天线正常","湖南省常德市武陵区望江路,距常德恒力码头 约137米,距老码头 约195米",111.71543,28.973329999999997,68,864.8732357048829
427,,2017-04-13 13:41:39,60,68,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距德政园二期常德经开区保障房小区 约141米,距乾明小区-A栋 约177米",111.71071,28.96708,68,832.9573050268287
428,,2017-04-13 13:42:27,45,68,"ACC开,3D定位,天线正常","湖南省常德市武陵区凤滩路,距常德市晒谷岭社区 约140米,距莲花池粮店二分店 约148米",111.70565,28.961987,68,750.3633809741957
429,,2017-04-13 13:43:15,0,68,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距常德老鲁宾馆 约183米,距莲池园18栋 约219米",111.70433999999999,28.958834000000003,68,373.0451940742405
430,,2017-04-13 13:45:08,50,69,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃林路,距湖南恒安纸业有限公司-西南门 约100米,距中国水电八局常德机械厂 约151米",111.70998999999999,28.951239,69,1007.6795383193788
431,,2017-04-13 13:45:54,50,70,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距桃林路派出所 约41米,距常德经济技术开发区公安局 约96米",111.710815,28.945377,70,656.749973713434
432,,2017-04-13 13:46:42,53,70,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约177米,距罗家港社区11栋 约180米",111.70662,28.945334999999996,70,408.22027054721013
433,,2017-04-13 13:47:31,25,70,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约434米,距罗家港社区10栋 约459米",111.70055,28.947553999999997,70,640.1014465468369
434,,2017-04-13 13:54:19,0,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约615米,距杨家桥 约646米",111.68772,28.980753000000004,74,3896.8761860409413
