Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-05-05 02:40:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
142,,2017-05-05 02:43:19,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
143,,2017-05-05 02:46:35,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
144,,2017-05-05 02:49:52,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
145,,2017-05-05 02:53:07,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
146,,2017-05-05 02:56:24,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
147,,2017-05-05 02:59:40,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
148,,2017-05-05 03:02:56,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
149,,2017-05-05 03:06:12,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
150,,2017-05-05 03:09:28,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
151,,2017-05-05 03:12:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
152,,2017-05-05 03:16:01,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
153,,2017-05-05 03:19:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
154,,2017-05-05 03:22:34,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
155,,2017-05-05 03:25:49,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
156,,2017-05-05 03:29:05,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
157,,2017-05-05 03:32:22,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
158,,2017-05-05 03:35:38,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
159,,2017-05-05 03:38:54,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
160,,2017-05-05 03:42:10,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
161,,2017-05-05 03:45:26,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
162,,2017-05-05 03:48:43,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
163,,2017-05-05 03:51:59,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
164,,2017-05-05 03:55:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
165,,2017-05-05 03:58:32,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
166,,2017-05-05 04:01:47,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
167,,2017-05-05 04:05:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
168,,2017-05-05 04:08:20,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
169,,2017-05-05 04:11:36,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
170,,2017-05-05 04:14:52,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
171,,2017-05-05 04:18:09,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
172,,2017-05-05 04:21:25,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
173,,2017-05-05 04:24:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
174,,2017-05-05 04:27:57,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
175,,2017-05-05 04:31:13,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
176,,2017-05-05 04:34:29,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
177,,2017-05-05 04:37:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
178,,2017-05-05 04:41:02,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
179,,2017-05-05 04:44:18,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
180,,2017-05-05 04:47:34,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
181,,2017-05-05 04:50:50,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
182,,2017-05-05 04:54:06,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
183,,2017-05-05 04:57:22,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
184,,2017-05-05 05:00:39,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
185,,2017-05-05 05:03:55,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
186,,2017-05-05 05:07:12,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
187,,2017-05-05 05:10:27,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
188,,2017-05-05 05:13:44,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
189,,2017-05-05 05:17:00,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
190,,2017-05-05 05:20:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
191,,2017-05-05 05:23:32,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
192,,2017-05-05 05:26:48,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
193,,2017-05-05 05:30:04,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
194,,2017-05-05 05:33:21,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
195,,2017-05-05 05:36:37,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
196,,2017-05-05 05:39:53,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
197,,2017-05-05 05:43:10,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
198,,2017-05-05 05:46:25,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
199,,2017-05-05 05:49:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
200,,2017-05-05 05:50:26,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
201,,2017-05-05 05:51:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
202,,2017-05-05 05:52:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
203,,2017-05-05 05:52:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
204,,2017-05-05 05:53:39,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
205,,2017-05-05 05:54:27,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
206,,2017-05-05 05:55:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
207,,2017-05-05 05:56:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
208,,2017-05-05 05:56:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
209,,2017-05-05 05:57:39,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
210,,2017-05-05 05:58:27,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
211,,2017-05-05 06:00:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
212,,2017-05-05 06:03:18,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
213,,2017-05-05 06:06:34,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
214,,2017-05-05 06:09:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
215,,2017-05-05 06:13:07,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
216,,2017-05-05 06:16:23,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
217,,2017-05-05 06:19:39,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
218,,2017-05-05 06:22:56,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
219,,2017-05-05 06:26:12,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
220,,2017-05-05 06:29:28,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
221,,2017-05-05 06:32:44,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
222,,2017-05-05 06:36:00,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
223,,2017-05-05 06:39:16,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
224,,2017-05-05 06:42:33,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
225,,2017-05-05 06:45:49,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
226,,2017-05-05 06:49:05,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
227,,2017-05-05 06:52:22,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
228,,2017-05-05 06:55:38,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
229,,2017-05-05 06:58:54,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
230,,2017-05-05 07:02:10,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
231,,2017-05-05 07:05:26,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
232,,2017-05-05 07:08:42,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
233,,2017-05-05 07:11:58,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
234,,2017-05-05 07:15:14,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
235,,2017-05-05 07:18:31,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
236,,2017-05-05 07:21:47,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
237,,2017-05-05 07:25:03,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
238,,2017-05-05 07:28:19,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
239,,2017-05-05 07:31:35,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
240,,2017-05-05 07:34:52,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
241,,2017-05-05 07:38:08,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
242,,2017-05-05 07:41:24,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
243,,2017-05-05 07:44:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
244,,2017-05-05 07:47:56,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
245,,2017-05-05 07:51:13,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
246,,2017-05-05 07:54:29,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
247,,2017-05-05 07:57:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
248,,2017-05-05 08:01:01,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
249,,2017-05-05 08:04:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
250,,2017-05-05 08:07:33,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
251,,2017-05-05 08:10:50,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
252,,2017-05-05 08:14:06,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
253,,2017-05-05 08:17:23,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
254,,2017-05-05 08:20:38,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
255,,2017-05-05 08:23:54,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
256,,2017-05-05 08:27:11,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
257,,2017-05-05 08:30:27,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
258,,2017-05-05 08:33:43,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
259,,2017-05-05 08:36:59,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
260,,2017-05-05 08:40:15,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
261,,2017-05-05 08:42:02,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
262,,2017-05-05 08:43:20,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
263,,2017-05-05 08:46:08,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
264,,2017-05-05 08:46:58,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
265,,2017-05-05 08:47:46,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
266,,2017-05-05 08:48:34,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
267,,2017-05-05 08:49:22,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
268,,2017-05-05 08:50:10,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
269,,2017-05-05 08:50:58,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
270,,2017-05-05 08:51:46,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
271,,2017-05-05 08:52:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
272,,2017-05-05 08:53:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
273,,2017-05-05 08:54:33,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约692米",111.65566000000001,28.985994,39,0.0
274,,2017-05-05 08:55:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,89.86236668873785
275,,2017-05-05 08:56:40,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
276,,2017-05-05 08:57:28,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
277,,2017-05-05 08:58:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
278,,2017-05-05 08:59:05,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
279,,2017-05-05 08:59:53,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
280,,2017-05-05 09:00:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
281,,2017-05-05 09:01:29,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
282,,2017-05-05 09:02:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
283,,2017-05-05 09:03:05,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
284,,2017-05-05 09:03:53,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
285,,2017-05-05 09:07:21,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
286,,2017-05-05 09:08:09,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
287,,2017-05-05 09:08:57,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
288,,2017-05-05 09:09:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
289,,2017-05-05 09:10:49,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
290,,2017-05-05 09:11:36,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
291,,2017-05-05 09:12:24,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
292,,2017-05-05 09:17:01,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
293,,2017-05-05 09:17:55,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
294,,2017-05-05 09:19:16,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
295,,2017-05-05 09:20:14,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
296,,2017-05-05 09:23:36,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
297,,2017-05-05 09:27:57,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
298,,2017-05-05 09:28:49,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
299,,2017-05-05 09:29:37,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
300,,2017-05-05 09:30:26,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
301,,2017-05-05 09:31:14,0,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约759米",111.65541,28.985215999999998,39,0.0
