Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-07-14 07:26:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
135,,2017-07-14 07:29:28,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
136,,2017-07-14 07:32:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
137,,2017-07-14 07:36:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
138,,2017-07-14 07:39:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
139,,2017-07-14 07:42:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
140,,2017-07-14 07:45:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
141,,2017-07-14 07:49:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
142,,2017-07-14 07:52:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
143,,2017-07-14 07:55:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
144,,2017-07-14 07:58:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
145,,2017-07-14 08:02:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
146,,2017-07-14 08:05:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
147,,2017-07-14 08:08:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
148,,2017-07-14 08:12:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
149,,2017-07-14 08:15:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
150,,2017-07-14 08:18:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
151,,2017-07-14 08:21:47,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
152,,2017-07-14 08:25:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
153,,2017-07-14 08:28:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
154,,2017-07-14 08:31:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
155,,2017-07-14 08:34:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
156,,2017-07-14 08:38:08,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
157,,2017-07-14 08:41:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
158,,2017-07-14 08:44:42,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
159,,2017-07-14 08:47:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
160,,2017-07-14 08:51:14,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
161,,2017-07-14 08:54:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
162,,2017-07-14 08:57:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
163,,2017-07-14 09:01:03,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
164,,2017-07-14 09:04:19,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
165,,2017-07-14 09:07:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
166,,2017-07-14 09:10:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
167,,2017-07-14 09:14:07,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
168,,2017-07-14 09:17:24,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
169,,2017-07-14 09:20:40,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
170,,2017-07-14 09:23:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
171,,2017-07-14 09:27:12,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
172,,2017-07-14 09:30:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
173,,2017-07-14 09:33:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
174,,2017-07-14 09:37:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
175,,2017-07-14 09:40:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
176,,2017-07-14 09:43:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
177,,2017-07-14 09:46:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
178,,2017-07-14 09:49:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
179,,2017-07-14 09:50:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
180,,2017-07-14 09:51:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
181,,2017-07-14 09:52:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
182,,2017-07-14 09:53:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
183,,2017-07-14 09:53:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
184,,2017-07-14 09:54:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
185,,2017-07-14 09:55:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
186,,2017-07-14 09:56:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
187,,2017-07-14 09:57:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
188,,2017-07-14 10:00:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
189,,2017-07-14 10:03:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
190,,2017-07-14 10:06:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
191,,2017-07-14 10:10:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
192,,2017-07-14 10:13:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
193,,2017-07-14 10:16:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
194,,2017-07-14 10:19:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
195,,2017-07-14 10:23:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
196,,2017-07-14 10:26:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
197,,2017-07-14 10:29:43,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
198,,2017-07-14 10:32:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
199,,2017-07-14 10:36:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
200,,2017-07-14 10:39:31,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
201,,2017-07-14 10:42:47,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
202,,2017-07-14 10:46:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
203,,2017-07-14 10:49:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
204,,2017-07-14 10:52:36,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
205,,2017-07-14 10:55:52,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
206,,2017-07-14 10:59:08,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
207,,2017-07-14 11:02:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
208,,2017-07-14 11:05:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
209,,2017-07-14 11:08:57,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
210,,2017-07-14 11:12:14,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
211,,2017-07-14 11:15:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
212,,2017-07-14 11:18:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
213,,2017-07-14 11:22:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
214,,2017-07-14 11:25:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
215,,2017-07-14 11:28:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
216,,2017-07-14 11:31:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
217,,2017-07-14 11:35:07,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
218,,2017-07-14 11:38:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
219,,2017-07-14 11:41:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
220,,2017-07-14 11:44:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
221,,2017-07-14 11:48:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
222,,2017-07-14 11:51:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
223,,2017-07-14 11:54:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
224,,2017-07-14 11:58:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
225,,2017-07-14 12:01:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
226,,2017-07-14 12:04:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
227,,2017-07-14 12:07:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
228,,2017-07-14 12:11:05,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
229,,2017-07-14 12:14:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
230,,2017-07-14 12:17:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
231,,2017-07-14 12:18:24,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
232,,2017-07-14 12:21:40,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
233,,2017-07-14 12:24:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
234,,2017-07-14 12:28:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
235,,2017-07-14 12:31:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
236,,2017-07-14 12:34:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
237,,2017-07-14 12:38:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
238,,2017-07-14 12:41:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
239,,2017-07-14 12:44:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
240,,2017-07-14 12:47:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
241,,2017-07-14 12:51:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
242,,2017-07-14 12:54:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
243,,2017-07-14 12:57:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
244,,2017-07-14 13:00:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
245,,2017-07-14 13:04:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
246,,2017-07-14 13:07:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
247,,2017-07-14 13:10:43,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
248,,2017-07-14 13:13:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
249,,2017-07-14 13:17:15,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
250,,2017-07-14 13:20:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
251,,2017-07-14 13:23:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
252,,2017-07-14 13:27:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
253,,2017-07-14 13:30:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
254,,2017-07-14 13:33:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
255,,2017-07-14 13:36:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
256,,2017-07-14 13:40:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
257,,2017-07-14 13:43:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
258,,2017-07-14 13:46:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
259,,2017-07-14 13:49:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
260,,2017-07-14 13:53:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
261,,2017-07-14 13:56:30,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
262,,2017-07-14 13:59:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
263,,2017-07-14 14:03:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
264,,2017-07-14 14:06:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
265,,2017-07-14 14:09:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
266,,2017-07-14 14:12:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
267,,2017-07-14 14:16:07,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
268,,2017-07-14 14:19:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
