Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
154,,2017-04-16 13:20:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
155,,2017-04-16 13:20:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
156,,2017-04-16 13:21:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
157,,2017-04-16 13:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
158,,2017-04-16 13:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
159,,2017-04-16 13:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
160,,2017-04-16 13:24:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
161,,2017-04-16 13:25:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
162,,2017-04-16 13:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
163,,2017-04-16 13:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
164,,2017-04-16 13:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
165,,2017-04-16 13:28:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
166,,2017-04-16 13:29:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
167,,2017-04-16 13:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
168,,2017-04-16 13:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
169,,2017-04-16 13:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
170,,2017-04-16 13:32:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
171,,2017-04-16 13:33:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
172,,2017-04-16 13:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
173,,2017-04-16 13:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
174,,2017-04-16 13:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
175,,2017-04-16 13:36:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
176,,2017-04-16 13:37:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
177,,2017-04-16 13:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
178,,2017-04-16 13:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
179,,2017-04-16 13:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
180,,2017-04-16 13:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
181,,2017-04-16 13:41:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
182,,2017-04-16 13:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
183,,2017-04-16 13:43:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
184,,2017-04-16 13:44:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
185,,2017-04-16 13:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
186,,2017-04-16 13:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
187,,2017-04-16 13:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
188,,2017-04-16 13:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
189,,2017-04-16 13:48:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
190,,2017-04-16 13:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
191,,2017-04-16 13:49:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
192,,2017-04-16 13:50:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
193,,2017-04-16 13:51:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
194,,2017-04-16 13:52:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
195,,2017-04-16 13:52:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
196,,2017-04-16 13:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
197,,2017-04-16 13:54:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
198,,2017-04-16 13:55:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
199,,2017-04-16 13:56:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
200,,2017-04-16 13:56:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
201,,2017-04-16 13:57:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
202,,2017-04-16 13:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
203,,2017-04-16 13:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
204,,2017-04-16 14:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
205,,2017-04-16 14:00:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
206,,2017-04-16 14:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
207,,2017-04-16 14:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
208,,2017-04-16 14:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
209,,2017-04-16 14:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
210,,2017-04-16 14:04:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
211,,2017-04-16 14:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
212,,2017-04-16 14:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
213,,2017-04-16 14:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
214,,2017-04-16 14:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
215,,2017-04-16 14:08:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
216,,2017-04-16 14:09:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
217,,2017-04-16 14:10:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
218,,2017-04-16 14:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
219,,2017-04-16 14:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
220,,2017-04-16 14:12:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
221,,2017-04-16 14:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
222,,2017-04-16 14:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
223,,2017-04-16 14:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
224,,2017-04-16 14:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
225,,2017-04-16 14:16:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
226,,2017-04-16 14:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
227,,2017-04-16 14:18:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
228,,2017-04-16 14:19:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
229,,2017-04-16 14:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
230,,2017-04-16 14:20:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
231,,2017-04-16 14:21:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
232,,2017-04-16 14:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
233,,2017-04-16 14:23:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
234,,2017-04-16 14:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
235,,2017-04-16 14:24:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
236,,2017-04-16 14:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
237,,2017-04-16 14:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
238,,2017-04-16 14:27:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
239,,2017-04-16 14:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
240,,2017-04-16 14:28:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
241,,2017-04-16 14:29:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
242,,2017-04-16 14:30:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
243,,2017-04-16 14:31:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
244,,2017-04-16 14:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
245,,2017-04-16 14:32:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
246,,2017-04-16 14:33:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
247,,2017-04-16 14:34:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
248,,2017-04-16 14:35:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
249,,2017-04-16 14:36:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
250,,2017-04-16 14:36:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
251,,2017-04-16 14:37:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
252,,2017-04-16 14:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
253,,2017-04-16 14:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
254,,2017-04-16 14:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
255,,2017-04-16 14:40:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
256,,2017-04-16 14:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
257,,2017-04-16 14:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
258,,2017-04-16 14:43:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
259,,2017-04-16 14:44:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
260,,2017-04-16 14:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
261,,2017-04-16 14:45:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
262,,2017-04-16 14:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
263,,2017-04-16 14:47:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
264,,2017-04-16 14:48:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
265,,2017-04-16 14:48:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
266,,2017-04-16 14:49:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
267,,2017-04-16 14:50:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
268,,2017-04-16 14:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
269,,2017-04-16 14:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
270,,2017-04-16 14:52:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
271,,2017-04-16 14:53:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
272,,2017-04-16 14:54:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
273,,2017-04-16 14:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
274,,2017-04-16 14:56:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
275,,2017-04-16 14:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
276,,2017-04-16 14:57:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
277,,2017-04-16 14:58:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
278,,2017-04-16 14:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
279,,2017-04-16 15:00:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
280,,2017-04-16 15:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
281,,2017-04-16 15:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
282,,2017-04-16 15:02:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
283,,2017-04-16 15:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
284,,2017-04-16 15:04:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
285,,2017-04-16 15:04:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
286,,2017-04-16 15:05:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
287,,2017-04-16 15:06:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
288,,2017-04-16 15:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
289,,2017-04-16 15:08:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
290,,2017-04-16 15:08:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
291,,2017-04-16 15:09:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
292,,2017-04-16 15:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
293,,2017-04-16 15:11:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
294,,2017-04-16 15:12:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
295,,2017-04-16 15:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
296,,2017-04-16 15:18:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
297,,2017-04-16 15:21:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
