Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
569,,2017-06-04 08:18:32,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
570,,2017-06-04 08:19:20,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
571,,2017-06-04 08:20:08,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
572,,2017-06-04 08:20:56,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
573,,2017-06-04 08:21:44,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
574,,2017-06-04 08:22:32,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
575,,2017-06-04 08:23:20,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
576,,2017-06-04 08:24:08,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
577,,2017-06-04 08:24:56,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
578,,2017-06-04 08:25:44,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
579,,2017-06-04 08:26:32,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
580,,2017-06-04 08:27:20,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
581,,2017-06-04 08:28:08,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
582,,2017-06-04 08:28:56,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
583,,2017-06-04 08:29:44,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
584,,2017-06-04 08:30:32,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
585,,2017-06-04 08:31:20,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
586,,2017-06-04 08:32:08,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
587,,2017-06-04 08:32:56,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
588,,2017-06-04 08:33:44,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
589,,2017-06-04 08:34:33,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
590,,2017-06-04 08:35:21,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
591,,2017-06-04 08:36:09,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
592,,2017-06-04 08:36:57,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
593,,2017-06-04 08:37:45,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
594,,2017-06-04 08:38:33,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
595,,2017-06-04 08:39:21,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
596,,2017-06-04 08:40:09,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
597,,2017-06-04 08:40:57,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
598,,2017-06-04 08:41:45,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
599,,2017-06-04 08:42:33,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
600,,2017-06-04 08:43:27,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
601,,2017-06-04 08:44:15,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
602,,2017-06-04 08:45:03,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
603,,2017-06-04 08:45:51,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
604,,2017-06-04 08:46:39,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
605,,2017-06-04 08:47:27,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
606,,2017-06-04 08:48:15,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
607,,2017-06-04 08:49:03,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
608,,2017-06-04 08:49:51,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
609,,2017-06-04 08:50:39,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
610,,2017-06-04 08:51:27,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
611,,2017-06-04 08:52:16,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
612,,2017-06-04 08:53:04,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
613,,2017-06-04 08:53:52,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
614,,2017-06-04 08:54:40,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
615,,2017-06-04 08:55:28,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
616,,2017-06-04 08:56:16,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
617,,2017-06-04 08:57:04,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
618,,2017-06-04 08:57:52,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
619,,2017-06-04 08:58:40,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
620,,2017-06-04 08:59:28,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
621,,2017-06-04 09:00:16,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
622,,2017-06-04 09:01:04,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
623,,2017-06-04 09:01:52,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
624,,2017-06-04 09:02:40,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
625,,2017-06-04 09:03:28,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
626,,2017-06-04 09:04:16,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
627,,2017-06-04 09:05:04,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
628,,2017-06-04 09:05:52,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
629,,2017-06-04 09:06:40,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
630,,2017-06-04 09:07:28,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
631,,2017-06-04 09:08:16,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
632,,2017-06-04 09:09:04,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
633,,2017-06-04 09:09:52,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
634,,2017-06-04 09:10:41,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
635,,2017-06-04 09:11:29,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
636,,2017-06-04 09:12:17,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
637,,2017-06-04 09:13:05,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
638,,2017-06-04 09:13:53,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
639,,2017-06-04 09:14:41,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
640,,2017-06-04 09:15:29,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
641,,2017-06-04 09:16:17,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
642,,2017-06-04 09:17:05,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
643,,2017-06-04 09:17:53,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
644,,2017-06-04 09:18:41,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
645,,2017-06-04 09:19:29,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
646,,2017-06-04 09:20:17,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
647,,2017-06-04 09:21:05,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
648,,2017-06-04 09:21:53,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
649,,2017-06-04 09:22:41,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
650,,2017-06-04 09:23:29,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
651,,2017-06-04 09:24:17,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
652,,2017-06-04 09:25:05,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
653,,2017-06-04 09:25:53,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
654,,2017-06-04 09:26:41,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
655,,2017-06-04 09:27:30,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
656,,2017-06-04 09:28:18,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
657,,2017-06-04 09:29:06,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
658,,2017-06-04 09:29:54,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
659,,2017-06-04 09:30:42,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
660,,2017-06-04 09:31:30,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
661,,2017-06-04 09:32:18,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
662,,2017-06-04 09:40:17,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
663,,2017-06-04 09:41:05,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
664,,2017-06-04 09:41:53,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
665,,2017-06-04 09:42:41,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
666,,2017-06-04 09:43:29,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
667,,2017-06-04 09:44:17,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
668,,2017-06-04 09:45:06,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
669,,2017-06-04 09:45:54,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
670,,2017-06-04 09:46:42,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
671,,2017-06-04 09:47:30,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
672,,2017-06-04 09:48:18,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
673,,2017-06-04 09:49:06,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
674,,2017-06-04 09:49:54,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
675,,2017-06-04 09:50:42,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
676,,2017-06-04 09:51:30,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
677,,2017-06-04 09:52:18,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
678,,2017-06-04 09:53:06,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
679,,2017-06-04 09:53:54,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
680,,2017-06-04 09:54:42,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
681,,2017-06-04 09:55:30,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
682,,2017-06-04 09:56:18,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
683,,2017-06-04 09:57:06,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
684,,2017-06-04 09:57:53,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
685,,2017-06-04 09:59:29,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
686,,2017-06-04 10:00:18,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
687,,2017-06-04 10:06:11,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
688,,2017-06-04 10:06:59,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
689,,2017-06-04 10:07:47,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
690,,2017-06-04 10:08:35,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
691,,2017-06-04 10:09:23,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
692,,2017-06-04 10:10:11,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
693,,2017-06-04 10:10:59,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
694,,2017-06-04 10:11:47,0,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县光明大街,距辽宁比科新能源股份有限公司 约81米,距辽宁远东换热器 约173米",124.32538999999998,43.137756,48,0.0
