Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-06-01 18:12:10,0,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约108米,距顺和园 约129米",111.721825,29.039213,29,151.44848407915717
276,,2017-06-01 18:12:58,38,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路579,距德华苑 约38米,距新六村菜市场 约58米",111.72362,29.038641,29,185.73393330004814
277,,2017-06-01 18:13:46,59,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区稻香路,距忠诚汽修 约206米,距中南大学湘雅三医院技术合作医院 约228米",111.73057,29.038687,29,675.6775888441935
278,,2017-06-01 18:14:34,65,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距春蕾幼儿园 约249米,距常德市不锈钢制品总厂-南门 约262米",111.73948999999999,29.038687,29,867.1755468039257
279,,2017-06-01 18:17:46,44,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约374米,距石公庙村 约386米",111.75993000000001,29.016855,32,3137.3169610484315
280,,2017-06-01 18:21:34,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,222.23154663240814
281,,2017-06-01 18:24:51,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
282,,2017-06-01 18:28:07,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
283,,2017-06-01 18:31:23,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
284,,2017-06-01 18:34:39,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
285,,2017-06-01 18:37:55,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
286,,2017-06-01 18:41:11,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
287,,2017-06-01 18:44:28,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
288,,2017-06-01 18:47:44,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
289,,2017-06-01 18:51:00,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
290,,2017-06-01 18:54:16,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
291,,2017-06-01 18:57:33,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
292,,2017-06-01 19:00:49,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
293,,2017-06-01 19:04:05,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
294,,2017-06-01 19:07:21,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
295,,2017-06-01 19:10:37,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
296,,2017-06-01 19:13:54,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
297,,2017-06-01 19:17:10,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
298,,2017-06-01 19:20:26,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
299,,2017-06-01 19:23:42,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
300,,2017-06-01 19:26:58,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
301,,2017-06-01 19:30:14,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
302,,2017-06-01 19:33:31,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
303,,2017-06-01 19:35:19,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约244米,距白龙港 约561米",111.76127,29.015235999999998,32,0.0
304,,2017-06-01 19:36:07,31,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约173米,距白龙港 约728米",111.76335,29.014242,32,230.48821475968543
305,,2017-06-01 19:36:55,0,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约313米,距小井港村 约836米",111.76588400000001,29.013702000000002,32,253.6173637931517
306,,2017-06-01 19:37:43,40,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约565米,距小井港村 约715米",111.76872,29.013226,32,280.8080697449194
307,,2017-06-01 19:38:31,40,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约614米,距石公庙村 约689米",111.769585,29.012340000000002,33,129.54185895439608
308,,2017-06-01 19:39:19,66,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距一家何家 约307米,距石公庙村 约855米",111.77171000000001,29.018915000000003,33,759.7468778835629
309,,2017-06-01 19:40:07,78,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约202米,距黑山刘家 约550米",111.77505500000001,29.026913,33,946.944544809404
310,,2017-06-01 19:40:55,71,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约523米,距吴家湾 约566米",111.780495,29.035066999999998,34,1049.672440357527
311,,2017-06-01 19:41:43,78,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约379米,距张家堰村 约387米",111.78643999999998,29.042088,34,971.3527936121905
312,,2017-06-01 19:42:31,75,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约450米,距沙湾 约603米",111.79182,29.049927,34,1016.5170810716806
313,,2017-06-01 19:43:19,71,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约244米,距黄家溪 约406米",111.794044,29.058664,35,995.2725076874636
314,,2017-06-01 19:44:07,78,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家湾 约230米,距桔乡农家餐馆 约294米",111.7932,29.067217,35,954.5827763999837
315,,2017-06-01 19:46:31,71,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约167米,距乐尔堡国际幼儿园 约606米",111.783745,29.09175,37,2878.531123845036
316,,2017-06-01 19:47:19,69,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约37米,距乐尔堡国际幼儿园 约364米",111.77755,29.098190000000002,38,935.4754373707448
317,,2017-06-01 19:48:08,72,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青龙咀 约427米,距泰顺房车露营公园 约499米",111.77101,29.104507,38,947.1759141388202
318,,2017-06-01 19:48:56,72,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约169米,距东山村 约328米",111.76568999999999,29.111708,38,953.0349826407396
319,,2017-06-01 19:49:44,66,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家铺 约458米,距刘家溶 约539米",111.76298,29.119746999999997,39,931.8576956135668
320,,2017-06-01 19:50:32,79,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约264米,距桃树岗村 约298米",111.76281999999999,29.12852100000001,39,975.7494481956633
321,,2017-06-01 19:51:20,65,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约564米,距响水垱 约618米",111.76154,29.137053,39,956.8277775711259
322,,2017-06-01 19:52:08,74,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约308米,距兴寺里 约518米",111.75838999999999,29.144940000000002,40,928.8240670278112
323,,2017-06-01 19:52:56,73,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距八湾 约704米,距兴寺里 约722米",111.75636000000002,29.153541999999998,40,976.6043880603556
324,,2017-06-01 19:53:44,74,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家湾 约92米,距肖伍铺 约247米",111.75648500000001,29.162186,40,961.2469429516173
325,,2017-06-01 19:56:08,45,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约226米,距郑家塝 约358米",111.7645,29.185776,42,2736.084987451395
326,,2017-06-01 19:56:56,54,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约219米,距后刘坪 约240米",111.76711999999999,29.190353,43,568.9535397747495
327,,2017-06-01 19:57:44,75,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约159米,距姚家湾 约605米",111.76916999999999,29.198751,43,954.7833038659577
328,,2017-06-01 19:58:32,70,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约265米,距东山坪 约304米",111.772705,29.206568,43,934.4822551781516
329,,2017-06-01 19:59:20,76,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约579米,距五方堰 约600米",111.77341000000001,29.21544,44,988.8927843795552
330,,2017-06-01 20:00:56,71,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距西冲杨家 约133米,距黄土铺 约390米",111.7753,29.234040000000004,45,2076.3448215400863
331,,2017-06-01 20:01:44,70,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约163米,距张家湾 约380米",111.77438000000001,29.242191,45,910.7364217152666
332,,2017-06-01 20:02:32,66,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家湾 约399米,距王家大堰 约461米",111.77231599999999,29.25048,46,943.1988091203972
333,,2017-06-01 20:03:20,74,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约398米,距王家湾 约763米",111.77048500000001,29.258245000000002,46,881.5122512846992
334,,2017-06-01 20:04:08,66,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约311米,距庆丰水库 约545米",111.77011999999999,29.267279,46,1005.1601857285913
335,,2017-06-01 20:05:29,75,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约208米,距周家冲 约475米",111.77193500000001,29.280442999999998,47,1474.320399471566
336,,2017-06-01 20:06:17,65,47,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约410米,距王家大塆 约509米",111.7731,29.288729999999997,47,928.3747843476093
337,,2017-06-01 20:07:05,74,48,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约372米,距王家大塆 约555米",111.77395,29.297166999999998,48,941.7672826160524
338,,2017-06-01 20:07:53,74,48,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距何家岗 约293米,距木鸡堰 约322米",111.77608000000001,29.305494,48,948.6783287279704
339,,2017-06-01 20:08:41,71,48,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距雷家塆 约266米,距六房堰 约372米",111.7773,29.314822999999997,48,1044.0617434647604
340,,2017-06-01 20:10:49,73,50,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约624米,距王下湾 约831米",111.775444,29.336788000000002,50,2449.0187427074648
341,,2017-06-01 20:11:37,73,51,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约58米,距五房 约488米",111.77583,29.345888000000002,51,1012.5667591050025
342,,2017-06-01 20:12:25,78,51,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙村 约488米,距廖家塆 约519米",111.77423999999999,29.354631,51,984.3169906252213
343,,2017-06-01 20:13:13,66,51,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约338米,距廖家塆 约531米",111.77146,29.363363,51,1007.6416807408267
344,,2017-06-01 20:14:01,74,52,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家塝 约196米,距临澧县柏枝中学 约490米",111.769325,29.371371999999997,52,914.2782407260694
345,,2017-06-01 20:16:25,67,54,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约366米,距蒋家铺 约395米",111.76501499999999,29.397045000000002,54,2885.093145769956
346,,2017-06-01 20:17:13,65,54,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约69米,距李家坪 约362米",111.7611,29.403776,54,839.0613163032518
347,,2017-06-01 20:18:01,71,54,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约40米,距窖厂 约564米",111.7582,29.411718,54,926.7140960904525
348,,2017-06-01 20:18:49,53,55,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距马洪堰 约593米,距邹家高桥 约713米",111.757355,29.419456,55,864.3115424229442
349,,2017-06-01 20:19:37,39,55,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约258米,距马洪堰 约688米",111.75793999999999,29.424738,55,590.0590400877876
350,,2017-06-01 20:21:45,75,57,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约429米,距头冲 约771米",111.75968,29.443997999999997,57,2148.236168409793
351,,2017-06-01 20:22:34,82,57,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约336米,距肖家塆 约782米",111.76171000000001,29.453429999999997,57,1067.052521058404
352,,2017-06-01 20:23:22,59,57,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家塆 约260米,距肖家咀 约399米",111.76566000000001,29.461056,57,930.2254170128116
353,,2017-06-01 20:24:10,65,58,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距李家咀 约176米,距青龙 约213米",111.767525,29.46875,58,874.3800734384012
354,,2017-06-01 20:24:58,78,58,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约437米,距张古堰 约540米",111.770195,29.476784000000002,58,929.9814441572296
355,,2017-06-01 20:27:38,9,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约304米,距鄢家港 约574米",111.777534,29.49355,59,1995.0498428377841
356,,2017-06-01 20:30:46,0,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约310米,距鄢家港 约573米",111.77753999999999,29.493609999999997,59,6.696930256770482
357,,2017-06-01 20:34:34,0,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约310米,距鄢家港 约573米",111.77753999999999,29.493609999999997,59,0.0
358,,2017-06-01 20:37:50,0,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约310米,距鄢家港 约573米",111.77753999999999,29.493609999999997,59,0.0
359,,2017-06-01 20:39:25,0,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约310米,距鄢家港 约573米",111.77753999999999,29.493609999999997,59,0.0
360,,2017-06-01 20:40:14,0,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约310米,距鄢家港 约573米",111.77753999999999,29.493609999999997,59,0.0
361,,2017-06-01 20:41:02,19,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约408米,距鄢家港 约571米",111.7776,29.49455,59,104.68456933885365
362,,2017-06-01 20:41:50,38,60,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约248米,距玉红庙 约765米",111.77893,29.497551,60,357.6625939705578
363,,2017-06-01 20:42:38,60,60,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约436米,距宗家堰 约552米",111.782074,29.502921999999998,60,670.2719533302587
364,,2017-06-01 20:43:26,62,60,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约332米,距廖家屋场 约398米",111.78493,29.50928900000001,60,760.0151573909567
365,,2017-06-01 20:44:14,71,60,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约193米,距葵花村 约584米",111.787796,29.517557,60,960.2801399232782
366,,2017-06-01 20:46:06,77,62,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约183米,距王家咀 约411米",111.79716,29.534334,62,2073.8892449968885
367,,2017-06-01 20:46:54,90,63,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距毛家屋场 约302米,距周家屋场 约468米",111.80337,29.543406,63,1174.105246554099
368,,2017-06-01 20:47:42,75,63,"ACC开,3D定位,天线正常","湖南省常德市澧县,距鹿山 约506米,距李家大堰 约616米",111.80701,29.552684999999997,63,1090.2060548696195
369,,2017-06-01 20:48:30,71,63,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约61米,距东山铺 约684米",111.81098999999999,29.5609,63,991.2726016349087
370,,2017-06-01 20:49:18,57,64,"ACC开,3D定位,天线正常","湖南省常德市澧县,距玉皇庙 约411米,距关桥村 约524米",111.81468999999998,29.567902,64,856.8895516578601
371,,2017-06-01 20:50:06,42,64,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约329米,距赵家湾 约748米",111.81693999999999,29.57344,64,653.1140314032501
372,,2017-06-01 20:50:54,45,64,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约325米,距高湖村 约807米",111.81692,29.578028000000003,64,510.1667104746872
373,,2017-06-01 20:51:42,62,64,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约470米,距赵家湾 约575米",111.8171,29.58447,64,716.5301811142492
374,,2017-06-01 20:52:30,89,65,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约107米,距颜家屋场 约514米",111.81591999999999,29.593284999999998,65,986.8032209285412
375,,2017-06-01 20:53:18,93,65,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约195米,距邢市村 约400米",111.81376999999999,29.604404,65,1253.731103219824
376,,2017-06-01 20:54:06,92,66,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新堤村 约242米,距朱程家河 约328米",111.81305,29.61515,66,1196.927979000756
377,,2017-06-01 20:56:30,63,68,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约283米,距仁和村 约701米",111.81528,29.64023,68,2797.09007190931
378,,2017-06-01 20:57:18,73,68,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约82米,距澧澹预制涵管厂 约470米",111.81647,29.648365000000002,68,911.8531541479216
379,,2017-06-01 20:58:07,69,69,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约648米",111.816025,29.656683,69,925.9197938363437
380,,2017-06-01 20:58:55,75,69,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约530米,距刘家大院 约682米",111.81586999999999,29.665335,69,962.1764336891284
381,,2017-06-01 20:59:43,68,69,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约549米,距龚家岗上 约638米",111.8173,29.673997999999997,69,973.1407227095226
382,,2017-06-01 21:02:39,70,72,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约64米,距张家岗 约301米",111.82047,29.70255,72,3189.5754499336226
383,,2017-06-01 21:03:27,72,72,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约211米,距兴发农庄 约348米",111.82247,29.71081,72,938.563453272852
384,,2017-06-01 21:04:15,71,73,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约475米,距南堰完小 约519米",111.82535,29.718884999999997,73,939.9903297553453
385,,2017-06-01 21:05:03,65,73,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱家套 约194米,距兰堰村 约481米",111.82916999999999,29.726840999999997,73,958.4938223286
386,,2017-06-01 21:05:51,71,73,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约264米,距吴家湾 约463米",111.83268000000001,29.734129,73,878.4064688776087
387,,2017-06-01 21:07:59,72,75,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约139米,距涔康下垸 约383米",111.84116999999999,29.757004,75,2672.391001173515
388,,2017-06-01 21:08:47,74,75,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约231米,距甘家桥 约447米",111.84513999999999,29.765240000000002,75,992.7494350478523
389,,2017-06-01 21:09:35,74,76,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约443米,距五福垸 约444米",111.84856,29.773108,76,935.0867681700028
390,,2017-06-01 21:10:23,77,76,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约200米,距养马洲 约762米",111.84722,29.78192,76,988.3489731102228
391,,2017-06-01 21:11:11,62,76,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔康上垸 约264米,距古坟山 约296米",111.84668,29.7901,76,911.0674110138859
392,,2017-06-01 21:12:47,71,78,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约470米,距郑家湾 约510米",111.85396999999999,29.803891999999998,78,1687.2368098371396
393,,2017-06-01 21:13:35,70,78,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约75米,距赵家峪水库 约248米",111.856445,29.811974,78,929.8641352298253
394,,2017-06-01 21:14:23,70,78,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约279米,距丁家湾 约599米",111.857704,29.820435999999997,78,948.7400824157373
395,,2017-06-01 21:15:11,73,79,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约192米,距港湾商务宾馆 约560米",111.85882600000001,29.82872,79,927.4773268838362
396,,2017-06-01 21:16:00,72,79,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距车饰界汽车美容中心 约57米,距八方宾馆 约70米",111.8605,29.83737,79,975.2973130537996
397,,2017-06-01 21:18:56,0,80,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约316米,距澧县复兴厂镇双桥村卫生室 约446米",111.8724,29.855,80,2271.629066376102
398,,2017-06-01 21:19:44,0,80,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约316米,距澧县复兴厂镇双桥村卫生室 约446米",111.8724,29.855,80,0.0
399,,2017-06-01 21:20:32,0,80,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约316米,距澧县复兴厂镇双桥村卫生室 约446米",111.8724,29.855,80,0.0
400,,2017-06-01 21:21:20,7,80,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥坡 约341米,距澧县复兴厂镇双桥村卫生室 约430米",111.87261000000001,29.85515800000001,80,26.810575594539753
401,,2017-06-01 21:22:08,13,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约317米,距澧县复兴厂镇双桥村卫生室 约324米",111.874954,29.857426,81,338.6706026965768
402,,2017-06-01 21:25:40,0,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约316米,距澧县复兴厂镇双桥村卫生室 约325米",111.875046,29.857527,81,14.312326619474636
403,,2017-06-01 21:28:56,0,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约316米,距澧县复兴厂镇双桥村卫生室 约325米",111.875046,29.857527,81,0.0
404,,2017-06-01 21:32:12,0,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约316米,距澧县复兴厂镇双桥村卫生室 约325米",111.875046,29.857527,81,0.0
405,,2017-06-01 21:33:54,0,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约316米,距澧县复兴厂镇双桥村卫生室 约325米",111.875046,29.857527,81,0.0
406,,2017-06-01 21:34:43,22,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约313米,距澧县复兴厂镇双桥村卫生室 约331米",111.875336,29.857939000000002,81,53.67390097168912
407,,2017-06-01 21:35:31,50,81,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约669米,距澧县复兴厂镇双桥村卫生室 约717米",111.879196,29.861046,81,507.85543971025976
408,,2017-06-01 21:36:19,46,81,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约323米,距高屋场 约523米",111.88448999999999,29.864865999999996,81,664.1074695868627
409,,2017-06-01 21:37:07,64,81,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约488米,距卷桥 约770米",111.890175,29.869540999999998,81,755.4707933782347
410,,2017-06-01 21:37:55,68,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约263米,距紫金村委会 约670米",111.89568999999999,29.875675,82,864.8652162020807
411,,2017-06-01 21:38:43,64,82,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约189米,距章庄铺服务区 约682米",111.901474,29.882316999999997,82,925.4495598387233
412,,2017-06-01 21:40:35,71,84,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约554米,距袁家厂村 约623米",111.91496000000001,29.895576000000002,84,1965.7019285339602
413,,2017-06-01 21:41:23,73,84,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约326米,距香灵观 约637米",111.92293000000001,29.90024600000001,84,927.3129416211168
414,,2017-06-01 21:42:11,78,85,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约328米,距雷家窝槽 约753米",111.93255,29.904339,85,1032.9627571198764
415,,2017-06-01 21:42:59,73,85,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约145米,距王皮岗 约260米",111.94198600000001,29.908276,85,1009.394856275318
416,,2017-06-01 21:43:47,77,85,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三口碑 约555米,距茶家铺 约610米",111.95081,29.912832,85,989.9456796656112
417,,2017-06-01 21:46:27,71,88,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距剅口小学 约118米,距荣华超市 约132米",111.97702,29.930218,88,3180.8602115568187
418,,2017-06-01 21:47:15,69,88,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距雷家咀 约115米,距大碑山 约288米",111.985504,29.934626,88,953.2190191628896
419,,2017-06-01 21:48:03,64,88,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约289米,距大碑山 约598米",111.99223,29.939842,88,869.7336163667914
420,,2017-06-01 21:48:51,70,89,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约343米,距黄牛岭 约386米",111.99783000000001,29.946365000000004,89,904.0131773521327
421,,2017-06-01 21:49:39,71,89,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距和顺院 约262米,距王幼岭 约353米",112.00205,29.954265999999997,89,968.070989500611
422,,2017-06-01 21:50:27,72,89,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约536米,距马家山 约750米",112.00551000000002,29.962484000000003,89,972.6980407243203
