Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-08-01 10:28:14,68,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约181米,距南塘村 约187米",112.42362,28.554007000000002,35,874.1533941546452
141,,2017-08-01 10:29:02,70,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约526米,距金豆豆智能幼儿园 约653米",112.430954,28.548723,35,926.4717462353964
142,,2017-08-01 10:29:49,68,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约149米,距仁锋村 约331米",112.43695,28.542240000000003,36,928.8070539587333
143,,2017-08-01 10:30:39,67,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约280米,距老官塘 约540米",112.44181,28.535156,36,919.7087071512487
144,,2017-08-01 10:31:27,62,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约150米,距红旗驾校 约174米",112.44693999999998,28.528596999999998,36,884.9148494099936
145,,2017-08-01 10:32:14,71,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约69米,距泮泗塘 约198米",112.45248400000001,28.522736,37,847.4038173181099
146,,2017-08-01 10:33:02,69,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约297米,距长塘冲 约352米",112.457954,28.515936,37,925.9287770301066
147,,2017-08-01 10:33:51,68,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约280米,距长塘冲 约611米",112.461914,28.508244,37,938.7611221748666
148,,2017-08-01 10:34:39,74,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约447米,距苏家村 约586米",112.46770500000001,28.501446,38,944.2465378045662
149,,2017-08-01 10:35:27,70,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约244米,距苏家村 约456米",112.47308000000001,28.494042999999998,38,976.4812425524068
150,,2017-08-01 10:36:15,66,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约96米,距新石桥 约398米",112.47681999999999,28.486667999999998,38,897.8305580138167
151,,2017-08-01 10:37:03,71,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约129米,距朱家冲村 约609米",112.48060600000001,28.478873999999998,39,942.3435355651396
152,,2017-08-01 10:37:51,70,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约152米,距朱家村 约260米",112.48387,28.470678000000003,39,965.5832122332408
153,,2017-08-01 10:38:39,72,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约339米,距龙塘 约403米",112.48598999999999,28.46238300000001,39,945.3566338400328
154,,2017-08-01 10:39:27,69,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距胡家坳 约302米,距东建混凝土 约321米",112.48767,28.454082,40,937.5276859887596
155,,2017-08-01 10:40:15,69,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约96米,距湖南科严铝业有限公司 约119米",112.4898,28.446053999999997,40,916.6416785159693
156,,2017-08-01 10:41:03,67,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约263米,距益阳世龙新材料有限公司 约397米",112.493164,28.438412,40,911.1870758632124
157,,2017-08-01 10:41:51,68,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约420米,距黄家塘 约513米",112.49708999999999,28.430947999999997,40,914.4411548910775
158,,2017-08-01 10:42:40,74,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约395米,距汤家湾 约522米",112.50213000000001,28.423414,41,971.9643645064882
159,,2017-08-01 10:43:27,66,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约303米,距喻家冲 约404米",112.50684,28.41658,41,888.6061347306114
160,,2017-08-01 10:44:15,70,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约357米,距伞匠湾 约466米",112.51115,28.409618,41,881.4602992124112
161,,2017-08-01 10:45:03,71,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约307米,距泥鳅塘 约502米",112.51475,28.401457,42,973.3799561556993
162,,2017-08-01 10:45:51,10,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约102米,距土三甲湾 约598米",112.51625,28.398455,42,364.62856916680056
163,,2017-08-01 10:46:39,10,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约198米,距土三甲湾 约639米",112.5168,28.397579999999998,42,111.17855310329857
164,,2017-08-01 10:47:28,0,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约261米,距余家台 约628米",112.51716,28.397074,42,66.37546999918919
165,,2017-08-01 10:48:15,6,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约375米,距余家台 约581米",112.51778999999999,28.39619,42,116.01593524618288
166,,2017-08-01 10:49:03,0,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约423米,距余家台 约570米",112.518074,28.39583,42,48.72512607863308
167,,2017-08-01 10:49:52,0,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约470米,距余家台 约563米",112.51835,28.395483000000002,42,47.09179666795045
168,,2017-08-01 10:50:40,14,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约540米,距余家台 约558米",112.518745,28.394953000000005,42,70.46998162686086
169,,2017-08-01 10:51:28,11,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约374米,距谭家屋场 约425米",112.51993999999999,28.393381,42,210.28178477216375
170,,2017-08-01 10:52:16,14,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约253米,距谭家屋场 约311米",112.52083,28.392184999999998,42,158.95110254585109
171,,2017-08-01 10:53:04,18,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约181米,距谭家屋场 约267米",112.521576,28.390911,42,159.35332240054996
172,,2017-08-01 10:53:52,28,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约246米,距谭家屋场 约347米",112.52238500000001,28.389227,42,203.28870819699424
173,,2017-08-01 10:54:40,55,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约149米,距邓家塘 约406米",112.52398000000001,28.384065999999997,42,594.7111522108265
174,,2017-08-01 10:55:28,58,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约246米,距木家塘村 约627米",112.526924,28.377610999999998,43,773.392945544557
175,,2017-08-01 10:56:16,63,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约187米,距枫树山 约369米",112.52944,28.370726,43,804.1784057995903
176,,2017-08-01 10:57:04,68,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约529米,距仙峰寺村 约589米",112.53035,28.363166999999997,43,845.2263667192398
177,,2017-08-01 10:57:52,69,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约358米,距熊家湾 约360米",112.53236000000001,28.355203999999997,44,907.0270367813617
178,,2017-08-01 10:58:40,76,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约306米,距黄家冲 约466米",112.53643999999998,28.347174,44,978.0961138151043
179,,2017-08-01 10:59:29,69,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约80米,距李家湾 约755米",112.5408,28.339416999999997,44,962.3101626484572
180,,2017-08-01 11:00:16,64,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约207米,距印子湾 约250米",112.54646000000001,28.333256,44,881.0148853832869
181,,2017-08-01 11:01:05,39,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约289米,距王家坡 约292米",112.55207,28.328768,45,741.9833893686371
182,,2017-08-01 11:06:16,72,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约198米,距石家冲 约274米",112.60581,28.309258000000003,50,5690.238624977199
183,,2017-08-01 11:07:05,66,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约242米,距宁乡信联包装容器有限公司 约308米",112.613396,28.306437,50,806.179883554845
184,,2017-08-01 11:07:53,67,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距茶庵寺村 约186米,距花门楼 约191米",112.62167,28.302666,51,912.1260261579222
185,,2017-08-01 11:08:41,75,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约23米,距熊家洲 约429米",112.62931999999999,28.2977,51,930.5241804468519
186,,2017-08-01 11:09:29,69,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约237米,距马景塘 约346米",112.63716000000001,28.292384999999996,51,968.7656160487468
187,,2017-08-01 11:10:17,70,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约374米,距响水坝 约422米",112.64503500000001,28.287275,52,957.8170807573192
188,,2017-08-01 11:11:05,67,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约132米,距123宾馆 约139米",112.653175,28.283812,52,885.1955646187831
189,,2017-08-01 11:11:53,11,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约153米,距长沙双胞胎饲料有限公司 约283米",112.655975,28.280396000000003,52,468.4598127055874
190,,2017-08-01 11:12:41,9,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约287米",112.6559,28.28025,52,17.81841436268636
191,,2017-08-01 11:13:29,23,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南锂顺能源科技有限公司 约164米,距罗家塘 约166米",112.65643,28.278313,52,221.5495785418848
192,,2017-08-01 11:14:17,43,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约81米,距赛恩斯环保 约87米",112.66113,28.27715,52,478.0715498517335
193,,2017-08-01 11:15:05,34,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约77米,距湖南大华新能源有限公司 约105米",112.66745,28.275608000000002,52,642.2078630423329
194,,2017-08-01 11:15:53,45,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约24米,距湖南瀚麒科技发展有限公司 约28米",112.67336999999999,28.274221,53,599.8968011586952
195,,2017-08-01 11:16:41,20,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约93米,距长沙天和钻具机械有限公司 约165米",112.67468000000001,28.275875,53,224.23749971048863
196,,2017-08-01 11:17:30,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约77米",112.67509,28.276970000000002,53,128.20752842898648
197,,2017-08-01 11:18:17,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约77米",112.67509,28.276970000000002,53,0.0
198,,2017-08-01 11:23:45,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约77米",112.67509,28.276970000000002,53,0.0
199,,2017-08-01 11:25:23,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约77米",112.67509,28.276970000000002,53,0.0
200,,2017-08-01 11:26:14,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约77米",112.67509,28.276970000000002,53,0.0
201,,2017-08-01 11:27:02,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约55米,距长沙市康荣特种陶瓷有限公司 约96米",112.67497,28.277459999999998,53,55.73838560827685
202,,2017-08-01 11:27:50,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约39米,距长沙市康荣特种陶瓷有限公司 约98米",112.67473000000001,28.27756500000001,53,26.24244348594968
203,,2017-08-01 11:28:38,9,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约62米,距长沙市康荣特种陶瓷有限公司 约126米",112.67397,28.27774,53,76.92513090316962
204,,2017-08-01 11:29:26,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约92米,距湖南华力通线缆股份有限公司 约115米",112.67341,28.277925,53,58.569486029323215
205,,2017-08-01 11:30:14,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约67米,距湖南华力通线缆股份有限公司 约98米",112.67319499999999,28.277802,53,25.10631146338964
206,,2017-08-01 11:31:02,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约67米,距湖南华力通线缆股份有限公司 约98米",112.67319499999999,28.277802,53,0.0
207,,2017-08-01 11:31:50,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约67米,距湖南华力通线缆股份有限公司 约98米",112.67319499999999,28.277802,53,0.0
208,,2017-08-01 11:32:38,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约67米,距湖南华力通线缆股份有限公司 约98米",112.67319499999999,28.277802,53,0.0
209,,2017-08-01 11:33:26,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约110米",112.67335,28.277878,53,17.37239669421511
210,,2017-08-01 11:34:13,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约110米",112.67335,28.277878,53,0.0
211,,2017-08-01 11:35:15,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约110米",112.67335,28.277878,53,0.0
212,,2017-08-01 11:35:54,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约110米",112.67335,28.277878,53,0.0
213,,2017-08-01 11:36:42,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约93米,距湖南华力通线缆股份有限公司 约101米",112.67329,28.278082,53,23.432374064657974
214,,2017-08-01 11:37:30,6,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距湖南华力通线缆股份有限公司 约74米",112.67301,28.278046000000003,53,27.709649177211453
215,,2017-08-01 11:38:17,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约67米,距长沙艾森设备维护技术有限公司 约71米",112.67294,28.278067,53,7.241561469782168
216,,2017-08-01 11:39:05,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约110米",112.67136,28.278708,53,170.3491629983399
217,,2017-08-01 11:39:54,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,30.363729572752746
218,,2017-08-01 11:40:42,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
219,,2017-08-01 11:41:30,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
220,,2017-08-01 11:44:47,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
221,,2017-08-01 11:48:03,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
222,,2017-08-01 11:51:19,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
223,,2017-08-01 11:54:34,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
224,,2017-08-01 11:57:51,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
225,,2017-08-01 12:01:08,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
226,,2017-08-01 12:04:24,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
227,,2017-08-01 12:07:40,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
228,,2017-08-01 12:10:56,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
229,,2017-08-01 12:14:11,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
230,,2017-08-01 12:17:29,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
231,,2017-08-01 12:20:45,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
232,,2017-08-01 12:24:01,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
233,,2017-08-01 12:27:17,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
234,,2017-08-01 12:30:32,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
235,,2017-08-01 12:33:49,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
236,,2017-08-01 12:37:06,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
237,,2017-08-01 12:40:22,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
238,,2017-08-01 12:43:38,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
239,,2017-08-01 12:46:53,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
240,,2017-08-01 12:50:10,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
241,,2017-08-01 12:53:27,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
242,,2017-08-01 12:56:43,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
243,,2017-08-01 12:59:59,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
244,,2017-08-01 13:03:15,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
245,,2017-08-01 13:06:31,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
246,,2017-08-01 13:09:48,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
247,,2017-08-01 13:13:04,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
248,,2017-08-01 13:16:20,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
249,,2017-08-01 13:19:36,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
250,,2017-08-01 13:22:51,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
251,,2017-08-01 13:26:08,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
252,,2017-08-01 13:29:25,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
253,,2017-08-01 13:32:41,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
254,,2017-08-01 13:35:57,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
255,,2017-08-01 13:39:13,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
256,,2017-08-01 13:42:29,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
257,,2017-08-01 13:45:46,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
258,,2017-08-01 13:49:02,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
259,,2017-08-01 13:52:18,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
260,,2017-08-01 13:55:34,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
261,,2017-08-01 13:58:50,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
262,,2017-08-01 14:00:31,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
263,,2017-08-01 14:04:04,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
264,,2017-08-01 14:07:20,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
265,,2017-08-01 14:09:58,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
266,,2017-08-01 14:10:46,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
267,,2017-08-01 14:11:27,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
268,,2017-08-01 14:12:15,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
269,,2017-08-01 14:15:30,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
270,,2017-08-01 14:18:48,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
271,,2017-08-01 14:22:04,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
272,,2017-08-01 14:25:20,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
273,,2017-08-01 14:27:01,0,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约77米,距湖南华力通线缆股份有限公司 约125米",112.671425,28.278975,53,0.0
274,,2017-08-01 14:27:50,16,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约36米,距窑家坡 约43米",112.67204,28.278376,53,89.79536804517878
