Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
291,,2017-04-04 04:09:31,66,98,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距LNG天然气配件 约222米,距鸿圣修理厂 约223米",118.61983000000001,39.870335,98,903.2606514176707
292,,2017-04-04 04:10:19,75,98,"ACC开,3D定位,天线正常","河北省唐山市迁安市唐安路,距唐庄子村 约278米,距零起点孕婴用品 约278米",118.60892,39.869274,98,938.5321748232892
293,,2017-04-04 04:11:07,77,98,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安沙河驿镇中学 约323米,距鑫鸿槽钢角铁方管铁管 约368米",118.596855,39.868412,98,1034.1241778829603
294,,2017-04-04 04:11:55,74,99,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距炫彩男装女装 约274米,距全美秀专业女子减肥 约275米",118.58558000000001,39.86962,99,971.5786711477541
295,,2017-04-04 04:12:43,75,99,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距鑫泉浴池 约125米,距大富豪肉串涮肚 约144米",118.57413500000001,39.87105,99,989.5965377525604
296,,2017-04-04 04:13:31,72,99,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距铁矿配件 约190米,距唐山隆江 约189米",118.56294,39.87012,99,960.9794882886166
297,,2017-04-04 04:14:19,76,100,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约217米,距星悦幼儿园 约384米",118.551994,39.86773,100,971.238003263848
298,,2017-04-04 04:15:07,70,100,"ACC开,3D定位,天线正常","河北省唐山市滦县,距迁安马柳站 约683米,距柳新庄村 约592米",118.54104,39.86575300000001,100,960.3827323110088
299,,2017-04-04 04:15:55,68,100,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安马柳站 约332米,距天津铁路公安处马柳车站公安派出所 约348米",118.5303,39.86518,100,918.8488879009807
300,,2017-04-04 04:16:44,67,100,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约368米",118.51966000000002,39.865322,100,908.2424892063973
301,,2017-04-04 04:17:31,66,101,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距龙马顶 约180米",118.50928,39.864414000000004,101,891.6543908617504
302,,2017-04-04 04:18:19,55,101,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.50032,39.863144,101,777.6660720972271
303,,2017-04-04 04:19:07,73,101,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约643米",118.490776,39.86277000000001,101,815.6516662390003
304,,2017-04-04 04:19:55,79,102,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距横岭子 约449米",118.478485,39.862766,102,1049.0532220772197
305,,2017-04-04 04:20:43,73,102,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约672米",118.467026,39.861286,102,991.8000858823012
306,,2017-04-04 04:21:31,61,102,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约487米,距唐山宏文青龙山旅游景区-西北门 约705米",118.45735,39.858654,102,876.2148529539055
307,,2017-04-04 04:22:20,78,103,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距青龙山 约489米,距唐山宏文青龙山旅游景区-导游服务处 约481米",118.44713999999999,39.85494600000001,103,964.1240832311804
308,,2017-04-04 04:23:08,77,103,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.43619,39.851203999999996,103,1023.1573121085544
309,,2017-04-04 04:23:56,78,103,"ACC开,3D定位,天线正常","河北省唐山市滦县,距孟店子村 约150米,距青龙山林场 约305米",118.42426999999999,39.848846,103,1050.814040723508
310,,2017-04-04 04:24:44,78,104,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距滦县服务区-超市 约503米,距滦县服务区 约557米",118.41253999999999,39.847473,104,1012.95538638505
311,,2017-04-04 04:25:32,77,104,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.40101999999999,39.845882,104,999.2628294753044
312,,2017-04-04 04:26:20,76,104,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距黄家楼村 约627米",118.38966,39.84277700000001,104,1029.4741346260498
313,,2017-04-04 04:27:08,78,105,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距北小寨村 约349米,距前进轮胎(迁曹线店) 约418米",118.37903999999999,39.838085,105,1046.112604915585
314,,2017-04-04 04:27:56,69,105,"ACC开,3D定位,天线正常","河北省唐山市滦县,距老陈家饭店 约577米,距宏通汽车超市 约609米",118.36891999999999,39.833492,105,1003.7399915667668
315,,2017-04-04 04:28:44,74,105,"ACC开,3D定位,天线正常","河北省唐山市滦县,距塔上村 约600米",118.35858999999999,39.830104999999996,105,959.1145684431692
316,,2017-04-04 04:29:32,73,106,"ACC开,3D定位,天线正常","河北省唐山市滦县,距华文驾校 约188米,距滦县榛子镇镇中学 约207米",118.34728,39.82718300000001,106,1018.9916613044674
317,,2017-04-04 04:30:20,71,106,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距小岗上村北1排7号楼 约381米,距大岗上村 约494米",118.33693000000001,39.824112,106,947.5358049448648
318,,2017-04-04 04:31:09,74,106,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.32698,39.82007,106,961.2902784742977
319,,2017-04-04 04:31:56,57,107,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距团山子 约751米",118.317955,39.816109999999995,107,887.705360472754
320,,2017-04-04 04:32:45,57,107,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约131米",118.310135,39.812702,107,767.9317133290605
321,,2017-04-04 04:33:33,75,107,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约55米",118.30118999999999,39.809486,107,843.5880171268988
322,,2017-04-04 04:34:20,77,108,"ACC开,3D定位,天线正常","河北省唐山市滦县,距北营村 约765米",118.28953600000001,39.806909999999995,108,1035.8655428238535
323,,2017-04-04 04:35:08,79,108,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.27865,39.80385,108,990.2068194673401
324,,2017-04-04 04:35:56,71,108,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约257米",118.26806,39.79958,108,1021.7012351130226
325,,2017-04-04 04:36:44,68,108,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约748米",118.25858999999998,39.79568,108,917.9398855487717
326,,2017-04-04 04:37:32,64,109,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约621米",118.249306,39.791855,109,900.0339633716583
327,,2017-04-04 04:38:21,58,109,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.240944,39.789253,109,770.8192708320144
328,,2017-04-04 04:39:08,61,109,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距金庄村 约742米",118.23791999999999,39.783527,109,687.1360089822277
329,,2017-04-04 04:39:57,68,110,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距中共甸家洼村支部委员会 约202米,距小强家小鲜肉 约208米",118.24408000000001,39.776794,110,915.2102859028287
330,,2017-04-04 04:40:45,79,110,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山超越钢铁有限公司 约264米,距唐山市丰润区鑫磊室内钢木门厂 约634米",118.25062,39.77002,110,937.9550587116825
331,,2017-04-04 04:41:33,70,110,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小佛头村 约375米,距荆各庄小学 约379米",118.25741000000001,39.76300000000001,110,972.6887368145168
332,,2017-04-04 04:42:21,71,111,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距荣阳新约克小镇接待中心 约248米,距海尔(荆各庄矿店) 约250米",118.264145,39.756004,111,967.7796495251148
333,,2017-04-04 04:43:09,75,111,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山春秋钢结构制造有限责任公司 约365米,距新约克小镇 约517米",118.27053000000001,39.749404999999996,111,914.532959934133
334,,2017-04-04 04:43:57,78,111,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于庄村 约232米,距于家庄 约605米",118.27714499999999,39.741279999999996,111,1065.881216843589
335,,2017-04-04 04:44:45,72,112,"ACC开,3D定位,天线正常","河北省唐山市开平区,距博鳌煤业 约715米",118.28145,39.73289000000001,112,1002.9242262608963
336,,2017-04-04 04:45:33,61,112,"ACC开,3D定位,天线正常","河北省唐山市开平区二环路,距东祺书院 约254米,距雨洁汽车美容装具 约299米",118.28416399999999,39.72497,112,910.7353623093727
337,,2017-04-04 04:46:21,53,112,"ACC开,3D定位,天线正常","河北省唐山市开平区,距后屯村 约608米",118.28645,39.718464000000004,112,749.3891426395537
338,,2017-04-04 04:47:09,61,112,"ACC开,3D定位,天线正常","河北省唐山市开平区,距宏强物贸公司冶金灰料厂 约642米",118.28866599999999,39.712063,112,736.5657019033605
339,,2017-04-04 04:47:57,81,113,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山晶鑫科技有限公司 约213米,距唐山市巨赫耐火材料公司 约618米",118.29091000000001,39.703445,113,977.3166667886587
340,,2017-04-04 04:48:45,76,113,"ACC开,3D定位,天线正常","河北省唐山市开平区,距赵庄村 约114米,距唐山市开平区开平镇赵庄村民委员会 约114米",118.29183,39.69409,113,1043.2036354666072
341,,2017-04-04 04:49:33,72,113,"ACC开,3D定位,天线正常","河北省唐山市开平区北环道,距开平派出所驻大库保卫科 约173米,距唐山市硅质耐火材料厂 约251米",118.29178999999999,39.684975,113,1013.548967153248
342,,2017-04-04 04:50:22,74,114,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距九龙驾校开平训练场 约83米,距大岔道村 约86米",118.29172,39.676505999999996,114,941.7302169705953
343,,2017-04-04 04:51:10,72,114,"ACC开,3D定位,天线正常","河北省唐山市开平区,距华庭瓷业 约396米,距韩式专业减肥 约411米",118.29166000000001,39.66751,114,1000.3241545894723
344,,2017-04-04 04:51:57,75,114,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石榴河 约469米,距洪昊物流 约572米",118.2916,39.65891,114,956.2915118969113
345,,2017-04-04 04:52:45,77,115,"ACC开,3D定位,天线正常","河北省唐山市开平区,距东八里村 约580米",118.29151999999999,39.649615999999995,115,1033.4698019291584
346,,2017-04-04 04:53:33,77,115,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距唐山供电公司 约76米,距日牵(唐山)电机有限公司 约105米",118.291435,39.640583,115,1004.4515576230427
347,,2017-04-04 04:54:21,74,115,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距唐山旭丰金属结构有限公司 约105米,距唐山宏丰钢结构安装工程有限公司 约108米",118.290764,39.631423999999996,115,1020.0554016804172
348,,2017-04-04 04:55:09,77,116,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距硕东商砼 约404米,距唐山市开平区硕东建筑材料有限公司 约464米",118.28823,39.62280300000001,116,982.8716817944444
349,,2017-04-04 04:55:58,72,116,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距东塔头村 约329米,距塔头 约327米",118.28373,39.614517,116,998.7370907375804
350,,2017-04-04 04:56:46,73,116,"ACC开,3D定位,天线正常","河北省唐山市开平区王盼庄立交桥,距惠商好车 约446米,距唐山车管所兴瑭服务站 约459米",118.277725,39.607185,116,964.00439998287
351,,2017-04-04 04:57:34,73,117,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速东环,距唐港高速交警大队 约255米,距华兴物流 约460米",118.27013999999998,39.60067,117,973.1805888778896
352,,2017-04-04 04:58:22,71,117,"ACC开,3D定位,天线正常",河北省唐山市开平区唐山环城高速南环,118.261444,39.59532,117,953.4304667393648
353,,2017-04-04 04:59:10,76,117,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山服务区-宾馆 约588米,距禄发驿家快捷酒店 约608米",118.25146000000001,39.591034,117,979.2789623546413
354,,2017-04-04 04:59:58,67,118,"ACC开,3D定位,天线正常","河北省唐山市开平区,距曹家庄村 约287米,距张丁庄村 约316米",118.24085,39.588127,118,964.9258049881604
355,,2017-04-04 05:00:46,10,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市路南区女织寨乡张丁庄村委会 约447米,距曹家庄村 约451米",118.23523999999999,39.58688,118,500.33392913231523
356,,2017-04-04 05:01:34,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,105.65568351421857
357,,2017-04-04 05:02:22,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
358,,2017-04-04 05:03:10,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
359,,2017-04-04 05:06:42,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
360,,2017-04-04 05:09:58,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
361,,2017-04-04 05:13:14,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
362,,2017-04-04 05:16:31,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
363,,2017-04-04 05:19:47,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
364,,2017-04-04 05:23:04,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
365,,2017-04-04 05:26:19,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
366,,2017-04-04 05:29:35,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
367,,2017-04-04 05:32:52,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
368,,2017-04-04 05:36:08,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
369,,2017-04-04 05:39:24,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
370,,2017-04-04 05:42:40,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
371,,2017-04-04 05:45:57,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
372,,2017-04-04 05:49:13,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
373,,2017-04-04 05:52:29,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
374,,2017-04-04 05:55:45,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
375,,2017-04-04 05:59:01,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
376,,2017-04-04 06:02:17,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
377,,2017-04-04 06:05:33,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
378,,2017-04-04 06:07:07,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
379,,2017-04-04 06:07:56,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
380,,2017-04-04 06:08:44,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
381,,2017-04-04 06:09:32,0,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约488米,距电气焊补胎 约494米",118.234024,39.586723,118,0.0
382,,2017-04-04 06:10:20,26,118,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约284米,距女织寨派出所警务接待站 约376米",118.231606,39.586132,118,217.37961507961467
383,,2017-04-04 06:11:08,46,118,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距电气焊补胎 约251米,距唐山东峻物流有限公司 约284米",118.22653999999999,39.584472999999996,118,471.7009720453033
384,,2017-04-04 06:11:56,60,118,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距国际轮胎城 约657米,距唐山市路南鑫华铁粉厂 约667米",118.21888,39.58147,118,736.4967839077141
385,,2017-04-04 06:12:44,67,119,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距万福园复古砖 约196米,距博陶卫浴 约259米",118.21046000000001,39.57697,119,878.1299408695842
386,,2017-04-04 06:13:32,67,119,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市开平区强旺商贸有限公司 约212米,距兴磊金属 约232米",118.20293000000001,39.57141,119,893.7310089722705
387,,2017-04-04 06:14:21,67,119,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐柏路,距孙家楼村 约76米,距唐山市丰南区腾扬商贸有限公司 约76米",118.1965,39.56478,119,920.4749807850192
388,,2017-04-04 06:15:08,67,119,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距付家坨村 约423米,距光辉汽配 约423米",118.19152,39.557945000000004,119,871.7114214085678
389,,2017-04-04 06:15:57,0,119,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距大众浴池 约599米,距爱情海·鲜花 约600米",118.18905,39.554359999999996,119,451.3870966798518
390,,2017-04-04 06:19:12,0,119,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距大众浴池 约599米,距爱情海·鲜花 约600米",118.18905,39.554359999999996,119,0.0
391,,2017-04-04 06:20:05,27,120,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市中科饲料有限公司 约631米,距唐山市中牧饲料有限公司 约667米",118.18852,39.553425,120,113.46338472750273
392,,2017-04-04 06:20:53,53,120,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距雄星饲料 约264米,距永利钣金喷漆 约288米",118.18538000000001,39.549202,120,541.2758044643306
393,,2017-04-04 06:21:41,67,120,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距相庄子村 约387米,距永利钣金喷漆 约558米",118.1801,39.543156,120,810.5120996882198
394,,2017-04-04 06:22:29,69,120,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距双坨村 约327米,距双坨村村委会 约456米",118.17348500000001,39.536842,120,902.6030966207167
395,,2017-04-04 06:23:18,69,121,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村村委会 约508米,距双坨村 约627米",118.16638,39.530403,121,940.1626046976263
396,,2017-04-04 06:24:06,66,121,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.15834,39.525032,121,912.2392134013803
397,,2017-04-04 06:24:54,67,121,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区董各庄保温材料厂 约552米,距华鹏镁碳 约590米",118.14946,39.520775,121,896.7686594540565
398,,2017-04-04 06:25:42,69,122,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区胜利铸造厂 约177米,距瑞泽电器 约269米",118.13989,39.517708,122,888.9096392497026
399,,2017-04-04 06:26:30,69,122,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市稳超商贸有限公司 约565米,距净意钢板 约618米",118.129745,39.514885,122,925.1286141278244
400,,2017-04-04 06:27:18,71,122,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距新房子村 约505米,距唐山市康达机械制造公司 约581米",118.11932,39.511967,122,951.3430322911397
401,,2017-04-04 06:28:06,68,123,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距运通汽修 约527米,距丰益庄8排2号楼 约566米",118.10911999999999,39.50908,123,932.0635259643557
402,,2017-04-04 06:28:54,66,123,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约376米",118.09969,39.505516,123,900.8672850470012
403,,2017-04-04 06:29:42,64,123,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距韩丰饭店 约649米,距唐山长安防护用品厂-东南门 约710米",118.09123999999998,39.501255,123,866.0758651216535
404,,2017-04-04 06:30:30,65,123,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距莲花沽村 约430米,距富祥车队 约528米",118.08351,39.4964,123,855.1861331492078
405,,2017-04-04 06:31:18,66,124,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距贵丰饭店 约354米,距专业电气焊氩弧焊 约357米",118.07563,39.49146,124,871.171736228663
406,,2017-04-04 06:32:06,68,124,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距河北通菱汽车销售服务有限公司丰南区分公司 约225米,距东北小酒馆 约266米",118.067924,39.486090000000004,124,890.9834475831424
407,,2017-04-04 06:32:54,67,124,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距唐山亚华冶金机械厂 约130米,距89度洗车美容装具 约143米",118.06113400000001,39.47995,124,897.610905353217
408,,2017-04-04 06:33:42,66,125,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约246米,距瑞立饭店 约466米",118.05553,39.473724,125,842.9885972210046
409,,2017-04-04 06:34:30,66,125,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距顺隆重汽配件维修 约318米,距裕庆焊管 约321米",118.04956999999999,39.466957,125,909.8996449520292
410,,2017-04-04 06:35:18,64,125,"ACC开,3D定位,天线正常","河北省唐山市丰南区邱柳线,距卒玛极限运动赛车 约97米,距泓远汽车租凭公司 约168米",118.04393999999999,39.460613,125,855.107378539939
411,,2017-04-04 06:36:05,71,125,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距春园商贸 约474米,距大胖涮锅 约490米",118.03776599999999,39.45443,125,868.1268674277787
412,,2017-04-04 06:36:53,70,126,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山英迈混凝土有限公司 约590米,距白龙唐山面粉集团有限公司 约630米",118.030045,39.448414,126,941.7915828730268
413,,2017-04-04 06:37:41,69,126,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约607米",118.02193500000001,39.442677,126,944.4091379362333
414,,2017-04-04 06:38:30,70,126,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约665米,距意特陶陶瓷 约723米",118.01366399999999,39.436844,126,961.8584657219493
415,,2017-04-04 06:39:18,70,127,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约669米",118.00548,39.431057,127,952.936422984068
416,,2017-04-04 06:40:06,69,127,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约585米",117.99738,39.425587,127,924.0969806969074
417,,2017-04-04 06:40:54,70,127,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约716米,距唐山市丰南区粮源饲料有限公司 约773米",117.9889,39.420765,127,904.461678710392
418,,2017-04-04 06:41:43,67,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距收废品 约715米",117.98003999999999,39.415936,128,931.4407765724786
419,,2017-04-04 06:42:31,71,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距立忠彩钢 约633米,距樱花轮胎 约639米",117.97121000000001,39.41108,128,931.11706719328
420,,2017-04-04 06:43:19,70,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山鑫惠丰特钢有限公司-东南门 约530米,距唐山兴旺建材有限公司 约563米",117.96236,39.406234999999995,128,931.8527851715128
421,,2017-04-04 06:44:07,8,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约446米,距唐山兴旺建材有限公司 约677米",117.95573999999999,39.402836,128,682.9053088944872
422,,2017-04-04 06:44:55,0,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约442米,距唐山兴旺建材有限公司 约688米",117.95553999999998,39.402756,128,19.35010834377492
423,,2017-04-04 06:45:43,0,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约442米,距唐山兴旺建材有限公司 约688米",117.95553999999998,39.402756,128,0.0
424,,2017-04-04 06:46:31,0,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约442米,距唐山兴旺建材有限公司 约688米",117.95553999999998,39.402756,128,0.0
425,,2017-04-04 06:47:19,0,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约442米,距唐山兴旺建材有限公司 约688米",117.95553999999998,39.402756,128,0.0
426,,2017-04-04 06:48:07,0,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约442米,距唐山兴旺建材有限公司 约688米",117.95553999999998,39.402756,128,0.0
427,,2017-04-04 06:48:55,30,128,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约511米,距唐山汉丰环保建材有限公司 约559米",117.95366999999999,39.401443,128,217.0983234987549
428,,2017-04-04 06:49:43,59,129,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约357米,距唐山汉丰环保建材有限公司 约413米",117.94781,39.39817,129,621.2751807191097
429,,2017-04-04 06:50:31,69,129,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约329米,距林元唐山彩板钢结构制造有限公司 约640米",117.93946000000001,39.39358,129,880.5185188788793
430,,2017-04-04 06:51:19,69,129,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约459米,距东方红饭店 约581米",117.93063000000001,39.388714,129,931.960370330338
