Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
339,,2017-06-12 04:48:41,72,101,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约329米,距李纪庄村 约355米",115.05125,35.96785,101,962.8193138326013
340,,2017-06-12 04:49:29,73,101,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约47米,距刘庄村 约556米",115.046135,35.96041500000001,101,946.2620061494687
341,,2017-06-12 04:50:17,70,101,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约765米,距刘庄村 约777米",115.04015,35.95321699999999,101,964.7832688971256
342,,2017-06-12 04:51:05,75,102,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约119米,距贺庄村常委会 约219米",115.03419,35.94615,102,951.4904081820152
343,,2017-06-12 04:51:53,70,102,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.02798500000002,35.938763,102,993.3426911270233
344,,2017-06-12 04:52:41,75,102,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约395米,距杨韩村 约554米",115.022095,35.931606,102,956.318019828
345,,2017-06-12 04:53:30,68,103,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约248米,距志轩购物广场 约528米",115.01744,35.92378,103,965.8932259162359
346,,2017-06-12 04:54:18,65,103,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约343米,距志轩购物广场 约696米",115.01458999999998,35.91613800000001,103,887.6627407103903
347,,2017-06-12 04:55:05,78,103,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约407米,距顿丘农庄 约684米",115.0131,35.90783300000001,103,933.1735037062117
348,,2017-06-12 04:55:54,75,104,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距孟焦夫村 约245米,距焦夫小学 约354米",115.01208999999999,35.898884,104,999.2343169247257
349,,2017-06-12 04:56:42,72,104,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约240米,距关焦夫卫生室 约276米",115.009125,35.890175,104,1004.5538525836696
350,,2017-06-12 04:57:29,74,104,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.00443999999999,35.88227,104,975.0763125943488
351,,2017-06-12 04:58:17,69,105,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杜家洼村 约753米",114.999176,35.87498,105,939.1616018784707
352,,2017-06-12 04:59:05,75,105,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约348米,距吕家村 约408米",114.99537,35.86729000000001,105,921.2969628713188
353,,2017-06-12 04:59:53,73,105,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.991325,35.85913499999999,105,977.3170599547124
354,,2017-06-12 05:00:41,75,105,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约496米",114.98603,35.85105,105,1017.8151872115204
355,,2017-06-12 05:01:29,76,106,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距张堆村 约414米,距天阴村 约627米",114.980965,35.84323,106,982.1009193966294
356,,2017-06-12 05:02:18,78,106,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约562米,距柳门村 约606米",114.97523999999999,35.835102,106,1040.7511134436213
357,,2017-06-12 05:03:06,76,106,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约351米,距辛庄村 约473米",114.96826999999999,35.82818599999999,106,993.0866432912604
358,,2017-06-12 05:03:54,76,107,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约679米",114.960205,35.82178,107,1017.8912773029068
359,,2017-06-12 05:04:42,71,107,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.95345,35.815037,107,965.9946788995636
360,,2017-06-12 05:05:30,72,107,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94783999999999,35.80731,107,997.0660706948227
361,,2017-06-12 05:06:18,73,108,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94384,35.799343,108,956.5194727738864
362,,2017-06-12 05:07:06,72,108,"ACC开,3D定位,天线正常","河南省安阳市内黄县S26(濮鹤高速),距濮阳市开发区荣光基督教会 约213米,距濮阳市幼教培训中心 约306米",114.94031000000001,35.79103,108,977.6574268135837
363,,2017-06-12 05:07:54,77,108,"ACC开,3D定位,天线正常","河南省濮阳市华龙区黄河西路辅路,距林海花园-二期 约118米,距濮阳市翠花口腔专科 约161米",114.93683999999999,35.78259,108,989.3052858323517
364,,2017-06-12 05:08:42,71,109,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距豫粮集团濮阳粮食产业园有限公司 约383米,距中原油田行业集团皇甫电缆厂 约531米",114.934875,35.773994,109,972.1313259791541
365,,2017-06-12 05:09:30,74,109,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约550米,距豫粮集团濮阳粮食产业园有限公司 约743米",114.93416599999999,35.76504,109,997.6934852582452
366,,2017-06-12 05:10:18,65,109,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约684米",114.93248,35.75692700000001,109,914.8628115261072
367,,2017-06-12 05:11:06,75,110,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y003,距王固碾村 约575米,距张庄村 约590米",114.92943000000001,35.748492999999996,110,977.3728563058528
368,,2017-06-12 05:11:55,69,110,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市濮林家私有限公司 约561米,距王固碾村 约703米",114.92603999999999,35.73990999999999,110,1002.2267117853552
369,,2017-06-12 05:12:43,73,110,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约378米,距桑辛庄村 约506米",114.9228,35.731613,110,967.8249880833116
370,,2017-06-12 05:13:30,68,111,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.92053,35.72359,111,915.3483700037732
371,,2017-06-12 05:14:18,80,111,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约426米,距马寨村 约556米",114.91958000000001,35.714455,111,1019.3813249642112
372,,2017-06-12 05:15:06,67,111,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约507米,距尚寨村 约613米",114.91968500000002,35.70585300000001,111,956.5470903933735
373,,2017-06-12 05:15:54,70,112,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距顺达饭店 约558米,距龙鑫酒水副食批发 约621米",114.91888999999999,35.697327,112,950.7632686551674
374,,2017-06-12 05:16:43,73,112,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距龙鑫酒水副食批发 约466米,距礼文超市 约506米",114.91781999999999,35.68871,112,963.0281280980124
375,,2017-06-12 05:17:30,75,112,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约375米",114.91675,35.679897,112,984.7158402915544
376,,2017-06-12 05:18:18,74,113,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约698米",114.91554,35.670967,113,998.9691012065992
377,,2017-06-12 05:19:07,70,113,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91315,35.662315,113,985.989255031339
378,,2017-06-12 05:19:55,72,113,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距(濮阳南停车区)餐厅 约770米,距付庄村 约788米",114.90968000000001,35.654404,113,933.8595913823629
379,,2017-06-12 05:20:43,72,114,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90588999999999,35.646076,114,987.323655732736
380,,2017-06-12 05:21:31,74,114,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90105,35.638023,114,996.5583782882686
381,,2017-06-12 05:22:19,74,114,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89464,35.63086699999999,114,984.246976701911
382,,2017-06-12 05:23:07,74,115,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.887054,35.624477,115,987.3989363072913
383,,2017-06-12 05:23:55,73,115,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.88015,35.617805,115,969.4526178100753
384,,2017-06-12 05:24:43,71,115,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87365,35.610863,115,970.1044268183763
385,,2017-06-12 05:25:31,73,116,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.8666,35.60449600000001,116,952.6008101345864
386,,2017-06-12 05:26:19,73,116,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约624米,距大王庄村 约684米",114.85883000000001,35.59820999999999,116,990.9906087907616
387,,2017-06-12 05:27:07,71,116,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.85143000000001,35.59207,116,955.9391072616147
388,,2017-06-12 05:27:55,71,117,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84463999999998,35.58537000000001,117,965.4111028304156
389,,2017-06-12 05:28:43,70,117,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83876000000001,35.57843,117,937.158932827812
390,,2017-06-12 05:29:31,75,117,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.83235,35.571465,117,967.4159023377792
391,,2017-06-12 05:30:19,76,117,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.82429499999999,35.56526599999999,117,1002.963665962218
392,,2017-06-12 05:31:08,75,118,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.81513999999999,35.56038,118,990.4272367015063
393,,2017-06-12 05:31:56,72,118,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约267米,距高后营村 约419米",114.80555,35.55634699999999,118,976.5655425469
394,,2017-06-12 05:32:43,73,118,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距滑县海珠农业机械研究所 约384米,距老史独杆犁发源基地 约663米",114.79671499999999,35.551517,118,962.9423096478044
395,,2017-06-12 05:33:31,72,119,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.788475,35.545856,119,975.6936234214623
396,,2017-06-12 05:34:19,73,119,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.779335,35.540607,119,1012.1874332820676
397,,2017-06-12 05:35:07,74,119,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约547米,距大丁将 约674米",114.77002,35.536644,119,951.087301653138
398,,2017-06-12 05:35:55,71,120,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约315米,距大丁将程街村 约815米",114.76064,35.53269,120,955.8795966982306
399,,2017-06-12 05:36:43,71,120,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东庄营村 约744米,距黄琉璃村 约747米",114.752625,35.527077,120,956.8689489891536
400,,2017-06-12 05:37:32,71,120,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约690米",114.746574,35.519733,120,983.2297025695392
401,,2017-06-12 05:38:20,74,121,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.74081399999999,35.513027,121,909.8384543472824
402,,2017-06-12 05:39:08,70,121,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.73358999999999,35.506443,121,981.6003098940064
403,,2017-06-12 05:39:56,71,121,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约103米,距南尖庄西街村 约205米",114.72625,35.50025,121,956.9121191364737
404,,2017-06-12 05:40:44,70,122,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约733米,距南尖庄西街村 约776米",114.720375,35.49359000000001,122,911.7573832982088
405,,2017-06-12 05:41:31,74,122,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约579米,距双营西街村 约592米",114.71558999999999,35.485584,122,990.0436071113487
406,,2017-06-12 05:42:20,72,122,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约477米,距双营中街村 约505米",114.71258999999999,35.47745,122,944.3713914553553
407,,2017-06-12 05:43:08,73,123,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约815米",114.7096,35.46921,123,955.4167987963358
408,,2017-06-12 05:43:56,74,123,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.7053,35.461723,123,919.0970314275384
409,,2017-06-12 05:44:44,71,123,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约652米,距滑县服务区 约697米",114.700325,35.454365,123,934.0494023282347
410,,2017-06-12 05:45:32,70,124,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约627米,距神龙车业 约760米",114.69559,35.44705,124,919.5451917173456
411,,2017-06-12 05:46:20,71,124,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约309米,距神龙车业 约398米",114.69203999999999,35.439125,124,938.0687300576298
412,,2017-06-12 05:47:09,72,124,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯 约786米,距兰旗屯东街村 约792米",114.68911999999999,35.430786,124,964.2558624267418
413,,2017-06-12 05:47:56,72,124,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68603999999999,35.4225,124,962.6997153757202
414,,2017-06-12 05:48:45,70,125,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68196999999999,35.41458,125,954.7741693140604
415,,2017-06-12 05:49:32,72,125,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约580米,距河南省亚凡粮机配件有限公司 约580米",114.67712,35.40728,125,923.0859379842308
416,,2017-06-12 05:50:20,73,125,"ACC开,3D定位,天线正常","河南省安阳市滑县,距大槐树村 约212米,距丁寨村 约223米",114.67181000000001,35.399654,125,975.0274119511604
417,,2017-06-12 05:51:08,70,126,"ACC开,3D定位,天线正常","河南省安阳市滑县,距郭固营村 约709米",114.66673999999999,35.392307,126,937.3376484110803
418,,2017-06-12 05:51:56,68,126,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约501米",114.66278999999999,35.384438,126,945.426166209122
419,,2017-06-12 05:52:44,70,126,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.66006499999999,35.376217,126,946.9296628897354
420,,2017-06-12 05:53:33,66,127,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约553米,距红旗超市 约742米",114.65777,35.367825,127,956.068750344529
421,,2017-06-12 05:54:21,71,127,"ACC开,3D定位,天线正常","河南省安阳市滑县,距红旗超市 约166米,距慈周寨乡第一中心小学 约175米",114.65558,35.35991,127,902.2353563436898
422,,2017-06-12 05:55:09,72,127,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距滑县广丰源炒货有限公司 约138米,距喜缘婚庆 约225米",114.65217,35.35205999999999,127,926.0423156519223
423,,2017-06-12 05:55:57,67,128,"ACC开,3D定位,天线正常","河南省安阳市滑县S213,距滑县慈周寨铁建轮胎商行 约603米,距豫北木业有限公司 约676米",114.64719,35.344776,128,927.3693100896384
424,,2017-06-12 05:56:45,73,128,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.641396,35.33805,128,914.0803900335544
425,,2017-06-12 05:57:33,73,128,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.635345,35.330647,128,989.3986759772392
426,,2017-06-12 05:58:21,69,129,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63195,35.32270399999999,129,935.3843054467046
427,,2017-06-12 05:59:09,71,129,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约77米,距河南康平卫材有限公司 约239米",114.63157,35.314762,129,883.7841040401685
428,,2017-06-12 05:59:57,69,129,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63216399999999,35.30615,129,959.1276987977257
429,,2017-06-12 06:00:45,70,129,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约456米",114.63229,35.29775,129,934.1086886041388
430,,2017-06-12 06:01:33,70,130,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约74米,距王辛店村 约188米",114.630806,35.2897,130,905.1963311500548
431,,2017-06-12 06:02:21,74,130,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距八黑马寨 约541米,距吴屯学校 约717米",114.62822,35.28166599999999,130,923.6629411691883
432,,2017-06-12 06:03:09,70,130,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约243米,距吴屯学校 约339米",114.625626,35.273575,130,929.9839005361839
433,,2017-06-12 06:03:57,68,131,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距贾庄 约169米,距张庄村 约496米",114.62350500000001,35.26553,131,915.0533671551833
434,,2017-06-12 06:04:46,65,131,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距邢固屯村 约225米,距邢固屯学校 约254米",114.62267,35.25721,131,928.2442199530296
435,,2017-06-12 06:05:34,66,131,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距王庄村 约594米,距邢固屯村 约687米",114.62325,35.249294,131,881.7944313856551
436,,2017-06-12 06:06:22,68,132,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.624245,35.24131,132,892.3679717071312
437,,2017-06-12 06:07:09,67,132,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约321米,距史庄村 约602米",114.62393999999999,35.233387,132,881.4340166233533
438,,2017-06-12 06:07:57,69,132,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约595米",114.622055,35.22545,132,899.0095352028404
439,,2017-06-12 06:08:45,68,133,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距太子屯村 约814米",114.61851499999999,35.21768,133,921.8879104005516
440,,2017-06-12 06:09:33,63,133,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约137米,距苏坟 约477米",114.61413,35.211304,133,813.2305151316533
441,,2017-06-12 06:10:21,73,133,"ACC开,3D定位,天线正常","河南省新乡市长垣县和谐路,距张庄 约336米,距帽铺 约333米",114.607925,35.204044,133,984.6356779562227
442,,2017-06-12 06:11:09,63,133,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距西宋庄 约391米,距宋庄村 约525米",114.60335500000001,35.196873,133,899.020811567119
443,,2017-06-12 06:11:58,64,134,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距诚信菇行 约150米,距广飞特产批发商行 约320米",114.60014,35.189068,134,915.730391567718
444,,2017-06-12 06:12:46,70,134,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约403米,距郜坡村 约460米",114.59845,35.181213,134,886.8378827016952
445,,2017-06-12 06:13:34,73,134,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约375米,距寺谷遗址·观音堂 约711米",114.59727,35.172478000000005,134,977.19221700711
446,,2017-06-12 06:14:22,70,135,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.59597,35.164227000000004,135,925.0491158430223
447,,2017-06-12 06:15:10,68,135,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约330米,距孙东学校 约522米",114.59373000000001,35.15602,135,935.0211964623468
448,,2017-06-12 06:15:58,66,135,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距前孙东村 约242米,距孙东学校 约606米",114.59071999999999,35.148247,135,906.6070045739093
449,,2017-06-12 06:16:46,60,136,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵岗村 约810米",114.58769,35.14076,136,876.9187713958777
450,,2017-06-12 06:17:34,75,136,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距中外化妆品 约238米,距我是蜗牛童装童鞋 约238米",114.58578999999999,35.132927,136,887.9616810731552
451,,2017-06-12 06:18:22,73,136,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约348米,距高记叫花鸡猪蹄饸饹面 约531米",114.58453,35.12427,136,969.411937305611
452,,2017-06-12 06:19:10,66,137,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约616米,距孙村 约689米",114.582504,35.11565,137,976.053426818924
453,,2017-06-12 06:19:58,72,137,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约315米,距青堆村 约541米",114.58021000000001,35.107517,137,928.110661958298
454,,2017-06-12 06:20:46,67,137,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约344米",114.57938,35.099517999999996,137,892.6485455540947
455,,2017-06-12 06:21:34,71,137,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.57971,35.091316,137,912.5161148552857
456,,2017-06-12 06:22:22,67,138,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约46米,距小李庄村 约479米",114.57953,35.08293,138,932.6257906877572
457,,2017-06-12 06:23:10,65,138,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.57778,35.075084999999994,138,886.7417377670372
458,,2017-06-12 06:23:59,67,138,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距王留固 约473米,距朱留固 约498米",114.57437,35.067271999999996,138,922.5303364994428
459,,2017-06-12 06:24:47,68,139,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约531米,距金留固 约648米",114.57016000000002,35.060024,139,892.3919472092188
460,,2017-06-12 06:25:33,71,139,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵车营 约773米,距芦车营 约775米",114.5658,35.05256,139,919.9629173943516
461,,2017-06-12 06:26:22,68,139,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.56177,35.045033000000004,139,913.8350974823106
462,,2017-06-12 06:27:11,72,140,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潘店镇 约812米",114.55868500000001,35.036804,140,957.1578649671793
463,,2017-06-12 06:27:58,73,140,"ACC开,3D定位,天线正常","河南省新乡市封丘县X039,距封丘县潘店镇卫生院-预防接种门诊 约182米,距潘店镇 约205米",114.55685,35.028587,140,928.8399293410016
464,,2017-06-12 06:28:46,68,140,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约705米,距中外化妆品 约727米",114.555664,35.020203,140,938.4939715488414
465,,2017-06-12 06:29:35,69,141,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约645米",114.55438000000001,35.011359999999996,141,990.2263215564853
466,,2017-06-12 06:30:23,74,141,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.552444,35.003048,141,940.9227281392932
467,,2017-06-12 06:31:11,73,141,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距李马牧村 约362米,距董马牧 约475米",114.54918,34.995129999999996,141,929.2850662323983
468,,2017-06-12 06:31:59,72,142,"ACC开,3D定位,天线正常","河南省新乡市封丘县S227,距谢马牧村 约424米,距封丘县博达驾校 约456米",114.54446999999999,34.987320000000004,142,968.6428782617792
469,,2017-06-12 06:32:47,71,142,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.53931999999999,34.980312,142,909.6000333243044
470,,2017-06-12 06:33:35,72,142,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.53373,34.972716999999996,142,986.2185854166064
471,,2017-06-12 06:34:23,72,142,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距大贾村 约535米",114.52836,34.96539,142,950.3726938843988
472,,2017-06-12 06:35:11,70,143,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵寨村 约266米,距刘白寨村 约412米",114.52301000000001,34.958115,143,944.5010220841252
473,,2017-06-12 06:35:59,70,143,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约134米,距赵寨村 约776米",114.51813,34.95095,143,912.4414120531668
474,,2017-06-12 06:36:47,67,143,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约326米,距中国陈桥宋源湖景区 约756米",114.51451999999999,34.943428000000004,143,898.8005171711003
475,,2017-06-12 06:37:35,55,144,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约780米",114.51228,34.935966,144,854.4910971649823
476,,2017-06-12 06:38:23,60,144,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.511375,34.929615000000005,144,711.0025939475114
477,,2017-06-12 06:39:12,66,144,"ACC开,3D定位,天线正常",河南省开封市开封县,114.511024,34.921864,144,862.4669466194994
478,,2017-06-12 06:39:59,64,144,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510704,34.914207,144,851.9205226684738
479,,2017-06-12 06:40:47,70,145,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51038999999999,34.90627,145,883.0197071633037
480,,2017-06-12 06:41:35,74,145,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51005,34.897594,145,965.2266846540164
481,,2017-06-12 06:42:23,69,145,"ACC开,3D定位,天线正常",河南省开封市开封县,114.50971000000001,34.88906,145,949.4453731542883
482,,2017-06-12 06:43:11,73,146,"ACC开,3D定位,天线正常",河南省开封市开封县,114.5094,34.88064,146,936.6894955935361
483,,2017-06-12 06:44:00,72,146,"ACC开,3D定位,天线正常","河南省开封市开封县,距宏大门业 约70米,距袁坊村 约86米",114.50903000000001,34.87153,146,1013.5493747936866
484,,2017-06-12 06:44:47,76,146,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊烈士陵园 约405米,距家庄村 约567米",114.50833,34.86277800000001,146,975.2725849986535
485,,2017-06-12 06:45:35,75,147,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约396米,距小集 约748米",114.50577,34.85373,147,1032.852444172376
486,,2017-06-12 06:46:24,71,147,"ACC开,3D定位,天线正常","河南省开封市开封县,距小集 约569米,距辛庄 约591米",114.50161999999999,34.84553,147,987.3153177959247
487,,2017-06-12 06:47:12,60,147,"ACC开,3D定位,天线正常","河南省开封市开封县G30(连霍高速),距高庄村 约503米,距沙牛岗村 约790米",114.49785,34.838287,147,875.797088914769
488,,2017-06-12 06:48:00,74,148,"ACC开,3D定位,天线正常","河南省开封市开封市市辖区,距沙牛岗村村委会 约187米,距沙牛岗村 约217米",114.495186,34.83079,148,868.3640941988504
489,,2017-06-12 06:48:48,76,148,"ACC开,3D定位,天线正常","河南省开封市开封县,距中盟农资产业物流港 约630米,距前朱村 约743米",114.49313000000001,34.821712,148,1026.7260971149356
490,,2017-06-12 06:49:36,69,148,"ACC开,3D定位,天线正常","河南省开封市开封县G220(东郑线),距中盟农资产业物流港 约358米,距农家饭店 约491米",114.491325,34.81303,148,979.3569021667394
491,,2017-06-12 06:50:23,77,149,"ACC开,3D定位,天线正常","河南省开封市开封县,距许家寨村 约697米,距许寨小学 约746米",114.49026,34.804584999999996,149,944.0629833801537
492,,2017-06-12 06:51:12,73,149,"ACC开,3D定位,天线正常","河南省开封市开封县,距冶台村 约261米,距治台村 约262米",114.49066,34.795605,149,999.1995761833102
493,,2017-06-12 06:52:00,71,149,"ACC开,3D定位,天线正常","河南省开封市开封县,距韩金寨 约258米,距陇海立交桥 约367米",114.49243,34.78692,149,979.1618564422882
494,,2017-06-12 06:52:48,70,150,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距外环超市 约534米,距双庙村 约558米",114.49374399999999,34.77912,150,875.5841439513341
495,,2017-06-12 06:53:36,73,150,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距东干渠桥 约157米,距河南晋开集团销售分公司 约195米",114.49356,34.770275,150,983.6640883924077
496,,2017-06-12 06:54:24,75,150,"ACC开,3D定位,天线正常","河南省开封市开封县X011,距开封县人民法院杨寨人民法庭 约231米,距万家乐超市 约304米",114.49171399999999,34.761337,150,1008.0650023639232
497,,2017-06-12 06:55:12,71,151,"ACC开,3D定位,天线正常","河南省开封市开封县纬三路,距祥符区第三实验小学 约161米,距三江源 约553米",114.490654,34.7525,151,987.3909833526668
498,,2017-06-12 06:56:00,74,151,"ACC开,3D定位,天线正常","河南省开封市开封县,距恒运驾校新校区 约643米,距张寨 约775米",114.49146999999999,34.74378,151,972.4831258643312
