Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-05-03 12:17:56,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
141,,2017-05-03 12:21:12,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
142,,2017-05-03 12:24:28,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
143,,2017-05-03 12:27:45,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
144,,2017-05-03 12:31:01,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
145,,2017-05-03 12:34:17,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
146,,2017-05-03 12:37:33,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
147,,2017-05-03 12:40:48,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
148,,2017-05-03 12:44:05,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
149,,2017-05-03 12:47:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
150,,2017-05-03 12:50:38,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
151,,2017-05-03 12:53:54,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
152,,2017-05-03 12:57:09,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
153,,2017-05-03 13:00:26,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
154,,2017-05-03 13:03:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
155,,2017-05-03 13:06:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
156,,2017-05-03 13:10:15,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
157,,2017-05-03 13:13:30,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
158,,2017-05-03 13:16:47,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
159,,2017-05-03 13:20:04,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
160,,2017-05-03 13:23:20,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
161,,2017-05-03 13:26:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
162,,2017-05-03 13:29:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
163,,2017-05-03 13:33:08,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
164,,2017-05-03 13:36:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
165,,2017-05-03 13:39:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
166,,2017-05-03 13:41:08,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
167,,2017-05-03 13:41:40,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
168,,2017-05-03 13:42:12,15,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约282米",111.63996999999999,29.162565,15,20.422277333103718
169,,2017-05-03 13:42:44,6,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约228米",111.63945,29.162792,15,56.44964411419631
170,,2017-05-03 13:43:16,9,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约199米",111.63871999999999,29.162907,15,72.02705865075829
171,,2017-05-03 13:43:48,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.63842,29.162868,15,29.45095749214382
172,,2017-05-03 13:44:21,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638084,29.162972999999997,15,34.651706696852834
173,,2017-05-03 13:44:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638084,29.162972999999997,15,0.0
174,,2017-05-03 13:45:25,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638084,29.162972999999997,15,0.0
175,,2017-05-03 13:45:56,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638084,29.162972999999997,15,0.0
176,,2017-05-03 13:46:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638084,29.162972999999997,15,0.0
177,,2017-05-03 13:47:00,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638084,29.162972999999997,15,0.0
178,,2017-05-03 13:47:32,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.63817,29.162994,15,8.670912513541387
179,,2017-05-03 13:48:37,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,2.3562264539334685
180,,2017-05-03 13:49:08,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
181,,2017-05-03 13:49:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
182,,2017-05-03 13:53:14,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
183,,2017-05-03 13:56:30,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
184,,2017-05-03 13:59:46,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
185,,2017-05-03 14:03:02,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
186,,2017-05-03 14:06:17,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
187,,2017-05-03 14:09:35,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
188,,2017-05-03 14:12:51,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
189,,2017-05-03 14:16:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
190,,2017-05-03 14:19:23,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
191,,2017-05-03 14:22:38,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
192,,2017-05-03 14:25:55,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
193,,2017-05-03 14:29:12,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
194,,2017-05-03 14:32:28,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
195,,2017-05-03 14:35:44,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
196,,2017-05-03 14:39:00,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
197,,2017-05-03 14:42:16,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
198,,2017-05-03 14:45:33,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
199,,2017-05-03 14:48:09,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
200,,2017-05-03 14:48:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
201,,2017-05-03 14:49:13,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
202,,2017-05-03 14:49:45,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
203,,2017-05-03 14:51:09,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
204,,2017-05-03 14:54:25,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
205,,2017-05-03 14:55:03,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约218米",111.63815,29.163006,15,0.0
206,,2017-05-03 14:55:34,9,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约238米",111.63955,29.162754,15,138.79762558686951
207,,2017-05-03 14:56:07,14,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距石板滩中学 约290米",111.63972,29.162246999999997,15,58.74286938255002
208,,2017-05-03 14:59:38,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,15,22.91610860037663
209,,2017-05-03 15:02:55,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,15,0.0
210,,2017-05-03 15:06:11,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,15,0.0
211,,2017-05-03 15:09:27,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,15,0.0
212,,2017-05-03 15:12:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,15,0.0
213,,2017-05-03 15:15:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,15,0.0
