Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
154,,2017-05-14 08:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
155,,2017-05-14 08:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
156,,2017-05-14 08:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
157,,2017-05-14 08:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
158,,2017-05-14 08:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
159,,2017-05-14 08:42:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
160,,2017-05-14 08:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
161,,2017-05-14 08:48:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
162,,2017-05-14 08:52:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
163,,2017-05-14 08:55:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
164,,2017-05-14 08:56:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
165,,2017-05-14 09:03:33,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家祠堂 约402米,距冯家桥 约412米",111.60255,29.11205,0,177.6825983226633
166,,2017-05-14 09:04:22,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家祠堂 约398米,距冯家桥 约438米",111.60276,29.11165,0,48.933622726908034
167,,2017-05-14 09:05:10,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约374米,距常德市绿柳花卉园艺有限公司 约565米",111.605576,29.111734000000002,0,273.7285633699729
168,,2017-05-14 09:05:58,44,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约89米,距常德市绿柳花卉园艺有限公司 约664米",111.60583000000001,29.114720000000002,0,332.9441492162843
169,,2017-05-14 09:06:46,37,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约393米,距谭家湾 约431米",111.60586,29.119179,0,495.8274429885802
170,,2017-05-14 09:07:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约248米,距谭家湾 约427米",111.60588999999999,29.12088,0,189.16528633294757
171,,2017-05-14 09:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约248米,距谭家湾 约427米",111.60588999999999,29.12088,0,0.0
172,,2017-05-14 09:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约248米,距谭家湾 约427米",111.60588999999999,29.12088,0,0.0
173,,2017-05-14 09:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约248米,距谭家湾 约427米",111.60588999999999,29.12088,0,0.0
174,,2017-05-14 09:13:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约243米,距谭家湾 约431米",111.60592,29.120932,0,6.475002435843611
175,,2017-05-14 09:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约243米,距谭家湾 约431米",111.60592,29.120932,0,0.0
176,,2017-05-14 09:15:21,42,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约254米,距土地垱 约290米",111.60583999999999,29.123603999999997,0,297.214872984451
177,,2017-05-14 09:16:08,50,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家溶 约404米,距谭家烽火 约485米",111.60886,29.12578,1,380.2621247313729
178,,2017-05-14 09:16:56,52,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距谭家烽火 约218米,距湖南新湘达门窗有限公司 约382米",111.61601,29.12562800000001,1,694.7202005149077
179,,2017-05-14 09:17:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约397米,距兄弟餐馆 约410米",111.62013,29.1249,1,408.3025378581468
180,,2017-05-14 09:18:33,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约237米,距铁山村 约605米",111.620995,29.127886,1,342.4945085477725
181,,2017-05-14 09:19:21,45,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约216米,距湖南新湘达门窗有限公司 约521米",111.62199,29.13185,1,451.24821985425086
182,,2017-05-14 09:20:09,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约169米,距陈家冲 约444米",111.62352,29.137348,1,629.152234528004
183,,2017-05-14 09:20:57,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约411米,距新堰 约468米",111.62518,29.141740000000002,2,514.2924283053218
184,,2017-05-14 09:21:46,43,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约118米,距小堰 约193米",111.62718000000001,29.146345,2,547.6549457353997
185,,2017-05-14 09:22:34,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约380米,距古堤桥 约406米",111.62913,29.15105800000001,2,557.2276805640594
186,,2017-05-14 09:23:22,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约458米,距大堰 约576米",111.63111,29.153578000000003,2,339.83689152280584
187,,2017-05-14 09:24:10,30,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约559米,距常德市鼎城区石板滩卫生院-预防接种门诊 约564米",111.63508999999999,29.155676,2,451.43774515055605
188,,2017-05-14 09:24:58,12,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约329米,距鼎城永欣机械制造公司 约378米",111.63631000000001,29.158471999999996,2,332.7077991245383
189,,2017-05-14 09:26:18,15,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约278米,距鼎城永欣机械制造公司 约376米",111.63544499999999,29.162855,3,494.55278893524695
190,,2017-05-14 09:27:06,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约217米",111.63813999999999,29.16299,3,262.1139718265182
191,,2017-05-14 09:27:54,24,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约287米",111.639595,29.16177,3,195.86569979807584
192,,2017-05-14 09:28:42,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,90.94951445929964
193,,2017-05-14 09:32:30,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
194,,2017-05-14 09:36:24,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
195,,2017-05-14 09:39:41,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
196,,2017-05-14 09:42:58,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
197,,2017-05-14 09:46:14,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
198,,2017-05-14 09:49:30,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
199,,2017-05-14 09:52:45,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
200,,2017-05-14 09:56:03,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
201,,2017-05-14 09:59:19,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
202,,2017-05-14 10:02:35,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
203,,2017-05-14 10:05:51,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
204,,2017-05-14 10:09:06,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
205,,2017-05-14 10:12:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
206,,2017-05-14 10:15:40,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
207,,2017-05-14 10:18:56,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
208,,2017-05-14 10:22:12,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
209,,2017-05-14 10:25:28,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
210,,2017-05-14 10:28:44,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
211,,2017-05-14 10:32:01,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
212,,2017-05-14 10:35:17,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
213,,2017-05-14 10:38:33,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
214,,2017-05-14 10:41:49,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
215,,2017-05-14 10:45:04,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
216,,2017-05-14 10:48:21,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
217,,2017-05-14 10:51:38,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
218,,2017-05-14 10:54:54,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
219,,2017-05-14 10:58:10,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
220,,2017-05-14 11:01:26,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
221,,2017-05-14 11:04:42,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
222,,2017-05-14 11:07:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
223,,2017-05-14 11:11:15,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
224,,2017-05-14 11:14:31,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
225,,2017-05-14 11:17:47,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
226,,2017-05-14 11:21:03,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
227,,2017-05-14 11:24:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
228,,2017-05-14 11:27:36,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
229,,2017-05-14 11:30:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
230,,2017-05-14 11:34:08,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162104,3,0.0
