Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
386,,2017-05-04 05:34:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951842,41.245313,0,0.13912030129750946
387,,2017-05-04 05:35:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951842,41.245311,0,0.22239016762039024
388,,2017-05-04 05:36:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.24531,0,0.13912030332162925
389,,2017-05-04 05:37:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.245309000000006,0,0.13912030409056
390,,2017-05-04 05:38:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245311,0,0.23758682250903554
391,,2017-05-04 05:38:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245311,0,0.0
392,,2017-05-04 05:39:40,16,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951369,41.244798,0,69.26789027050276
393,,2017-05-04 05:40:30,6,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951042,41.244476,0,45.04937325903482
394,,2017-05-04 05:41:50,38,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.945948,41.242009,0,506.60366116571504
395,,2017-05-04 05:42:40,52,0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距拥军村 约741米",121.939502,41.238806,0,646.0166917566218
396,,2017-05-04 05:43:30,67,0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距拥军村 约275米,距辽宁盘锦能源装备检测中心 约464米",121.931533,41.234705,0,807.4460354275473
397,,2017-05-04 05:44:20,66,0,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距辽宁一化石油化工有限公司 约100米,距龙家铺 约564米",121.921288,41.23125,0,938.9104347928476
398,,2017-05-04 05:45:10,66,1,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距龙家铺 约441米",121.910307,41.229986,1,928.9874734723503
399,,2017-05-04 05:46:00,67,1,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.899126,41.230999,1,941.7809883712863
400,,2017-05-04 05:46:50,69,1,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.88813799999998,41.233209,1,951.1514206382344
401,,2017-05-04 05:47:40,76,1,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾东作业区 约712米",121.876058,41.235609,1,1044.7970541289321
402,,2017-05-04 05:48:30,64,1,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约588米,距湾东作业区 约673米",121.864324,41.237781,1,1010.460044345306
403,,2017-05-04 05:49:20,73,2,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约370米,距新桥作业区 约737米",121.852956,41.23865900000001,2,955.5467898509293
404,,2017-05-04 05:50:10,68,2,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西 约292米,距新桥作业区 约323米",121.84131399999998,41.238854,2,973.690501166216
405,,2017-05-04 05:51:00,75,2,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.829538,41.239139,2,985.1597167029648
406,,2017-05-04 05:52:20,69,3,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千南队 约313米,距四千 约552米",121.810927,41.241057,3,1570.6787345441435
407,,2017-05-04 05:53:10,70,3,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.799613,41.24271,3,963.6694301132601
408,,2017-05-04 05:54:00,72,4,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.788118,41.243464,4,964.7439213377178
409,,2017-05-04 05:54:50,65,4,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.776404,41.242784,4,982.3183037373483
410,,2017-05-04 05:55:40,69,4,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.765279,41.240894,4,953.6216267269556
411,,2017-05-04 05:56:30,62,4,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距后半拉岗子 约561米",121.754392,41.238806,4,939.4462546796648
412,,2017-05-04 05:57:20,69,4,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.74358,41.236781,4,931.6807801167372
413,,2017-05-04 05:58:10,63,5,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.732711,41.234443,5,945.3093061202796
414,,2017-05-04 05:59:00,68,5,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.722606,41.231182,5,919.5240647403862
415,,2017-05-04 05:59:50,69,5,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.712727,41.227001,5,947.9843451459468
416,,2017-05-04 06:00:40,74,5,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.702594,41.222657,5,975.4475116673838
417,,2017-05-04 06:01:30,73,5,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.692171,41.218367,5,993.7451037647226
418,,2017-05-04 06:02:40,73,6,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约107米",121.6765,41.214133,6,1392.7716353931262
419,,2017-05-04 06:03:30,73,6,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县经苇路,距普渡寺 约281米,距刘三村 约354米",121.664709,41.211382,6,1032.6474121451708
420,,2017-05-04 06:04:20,74,6,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘三小学少先大队 约640米",121.653234,41.208565,6,1009.7227084174084
421,,2017-05-04 06:05:10,71,7,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距魏屯 约660米",121.642398,41.204442,7,1015.8391506896173
422,,2017-05-04 06:06:00,75,7,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.632455,41.199241,7,1013.1362589786844
423,,2017-05-04 06:06:50,81,7,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S308(大锦线),距凌海市公安局交通警察大队光辉中队-南门 约151米,距汽车电路 约213米",121.621826,41.193714,7,1081.015872178514
424,,2017-05-04 06:07:40,73,7,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.610359,41.189541,7,1065.8172224375094
425,,2017-05-04 06:08:30,75,7,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约469米",121.598679,41.187148,7,1012.9531785244084
426,,2017-05-04 06:09:20,77,8,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约584米",121.586535,41.185031,8,1043.149264186438
427,,2017-05-04 06:10:10,74,8,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.574374,41.182618,8,1052.4754545635303
428,,2017-05-04 06:11:00,71,8,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.56306,41.178932,8,1031.7640228297266
429,,2017-05-04 06:11:50,70,8,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市右伍线,距青丰营 约318米,距丰屯河大桥 约707米",121.551852,41.175368,8,1018.3208991586637
430,,2017-05-04 06:13:00,76,9,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.534733,41.172137,9,1477.1882696675875
431,,2017-05-04 06:13:50,75,9,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距腾屯 约238米",121.522668,41.168959,9,1069.9131694335997
432,,2017-05-04 06:14:40,75,9,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.511716,41.164297,9,1053.1793041410438
433,,2017-05-04 06:15:30,74,10,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距南张村 约636米",121.500714,41.160114,10,1031.79840457413
434,,2017-05-04 06:16:20,76,10,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约16米,距西南杜家 约548米",121.48884,41.157466,10,1036.752621559036
435,,2017-05-04 06:17:10,77,10,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东夹信 约459米",121.476809,41.155012,10,1043.5520241910394
436,,2017-05-04 06:18:00,78,10,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约166米,距前窝铺 约698米",121.465212,41.151011,10,1068.0293783724358
437,,2017-05-04 06:18:50,82,10,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距前窝铺 约454米,距靳家街 约504米",121.453574,41.146501,10,1095.9249154311335
438,,2017-05-04 06:19:40,79,11,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.442526,41.140956,11,1111.764456658252
439,,2017-05-04 06:20:30,74,11,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.432265,41.134903,11,1091.5168287989468
440,,2017-05-04 06:21:20,76,11,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.42233,41.129031,11,1057.6738295258322
441,,2017-05-04 06:22:10,80,11,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距七段 约550米",121.412059,41.122962,11,1093.3966294098675
442,,2017-05-04 06:23:00,79,12,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东礼中 约279米,距七段 约570米",121.401181,41.117386,12,1102.1536912184613
443,,2017-05-04 06:23:50,80,12,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.389201,41.113137,12,1109.252757150178
444,,2017-05-04 06:24:40,74,12,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距十排地 约449米",121.378281,41.107954,12,1081.2642202830853
445,,2017-05-04 06:25:30,74,12,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距孤家子 约695米",121.369297,41.102081,12,996.535086319436
446,,2017-05-04 06:26:20,78,12,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.35871000000002,41.09633,12,1093.5833585050427
447,,2017-05-04 06:27:10,77,13,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距高字屯 约635米,距蔡家坟 约741米",121.346757,41.091322,13,1146.0515849736141
448,,2017-05-04 06:28:00,79,13,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距西明字屯 约80米,距明字村 约363米",121.336415,41.085612,13,1074.4102276821097
449,,2017-05-04 06:28:50,79,13,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西南铺 约582米,距明字屯互通 约725米",121.3255,41.079946,13,1110.7939848799933
450,,2017-05-04 06:29:40,80,13,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约112米",121.313554,41.075664,13,1108.7634429476946
451,,2017-05-04 06:30:30,75,13,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-餐厅 约215米,距凌海服务区 约291米",121.302156,41.071361,13,1068.5622714595506
452,,2017-05-04 06:31:20,78,14,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约282米",121.29168500000002,41.065615,14,1085.7175216623366
453,,2017-05-04 06:32:10,75,14,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281181,41.060613,14,1041.5863845454671
454,,2017-05-04 06:33:00,78,14,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约354米",121.269504,41.055979,14,1106.3827372820194
455,,2017-05-04 06:34:50,74,14,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.258983,41.05073400000001,14,1057.5598903650912
456,,2017-05-04 06:35:40,78,15,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约85米,距小边外 约586米",121.238177,41.039815,15,2125.6995757084665
457,,2017-05-04 06:36:30,73,15,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腰金家 约291米,距李园子 约352米",121.22643899999998,41.035877,15,1077.4781443808963
458,,2017-05-04 06:37:20,75,15,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约82米,距尤家街 约107米",121.215457,41.032512,15,994.2267186211543
459,,2017-05-04 06:38:10,73,15,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距八家子 约149米,距西八家 约296米",121.203692,41.029463,15,1043.468047288322
460,,2017-05-04 06:39:00,71,15,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距小冯家窝铺 约599米,距东沟村 约625米",121.191723,41.027468,15,1028.2195525913712
461,,2017-05-04 06:39:50,74,16,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约341米,距东沟村 约400米",121.180519,41.024423,16,998.998015139216
462,,2017-05-04 06:40:40,79,16,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约186米",121.169132,41.019202,16,1117.8546039072864
463,,2017-05-04 06:41:30,76,16,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约141米",121.15874,41.013657,16,1067.8671051194997
464,,2017-05-04 06:42:20,78,16,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.148564,41.008698,16,1016.4040794479704
465,,2017-05-04 06:43:10,85,16,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市松山互通,距梁屯大桥 约562米",121.13666299999998,41.003926,16,1130.8558621689485
466,,2017-05-04 06:44:00,83,17,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距梁屯村 约534米,距水手营子遗址 约578米",121.125779,40.9981,17,1119.7861350582643
467,,2017-05-04 06:44:50,73,17,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G102(京哈线),距发发发酒店 约33米,距为民重汽修配厂 约41米",121.114203,40.993358,17,1105.3887780964283
468,,2017-05-04 06:49:00,76,22,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距秦沈客运专线 约311米,距刘家屯 约685米",121.060789,40.96768,22,5315.755496360848
469,,2017-05-04 06:49:50,78,22,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约323米,距史家窝铺 约665米",121.051522,40.960644,22,1103.4286157777851
470,,2017-05-04 06:50:40,83,22,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距勾家窝铺 约620米,距小窝铺 约712米",121.042036,40.953131,22,1154.320654977196
471,,2017-05-04 06:51:30,79,23,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距孙屯 约275米,距王家窝铺 约412米",121.032448,40.945899,23,1138.0205594719507
472,,2017-05-04 06:52:20,75,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距卜家店 约219米,距小家店大桥 约592米",121.022566,40.939788,23,1072.6904914168576
473,,2017-05-04 06:53:10,74,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约435米",121.013095,40.933996,23,1023.580246061633
474,,2017-05-04 06:54:00,74,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距秦沈客运专线 约204米,距南园子 约425米",121.004181,40.92805900000001,23,998.2920855526262
475,,2017-05-04 06:54:50,77,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距高桥大桥 约470米,距南园子 约744米",120.996084,40.920731,23,1061.4800261374783
476,,2017-05-04 06:55:40,72,24,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约537米",120.989699,40.912585,24,1052.760033258682
477,,2017-05-04 06:56:30,75,24,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距秦沈客运专线 约158米,距房深沟 约159米",120.98398600000002,40.904764,24,993.3768393223507
478,,2017-05-04 06:57:20,78,24,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.976188,40.897098,24,1075.2485670469293
479,,2017-05-04 06:58:10,73,24,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.966883,40.890698,24,1057.4369573270828
480,,2017-05-04 06:59:00,73,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.956851,40.884751,25,1071.6680973917985
481,,2017-05-04 06:59:50,69,25,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约616米",120.948703,40.878518,25,974.4703679914813
482,,2017-05-04 07:00:40,68,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.940836,40.872216,25,963.619526905232
483,,2017-05-04 07:01:30,74,25,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区塔山服务区,距塔山服务区 约14米,距塔山服务区-宾馆 约28米",120.931615,40.86682800000001,25,979.85756131902
484,,2017-05-04 07:02:20,61,25,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约715米",120.922122,40.861658,25,983.7449458927847
485,,2017-05-04 07:03:10,0,25,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约717米",120.919001,40.860377,25,298.6263786039221
486,,2017-05-04 07:04:00,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918554,40.859556,25,98.72801908136114
487,,2017-05-04 07:04:50,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918447,40.859675,25,16.00203723307487
488,,2017-05-04 07:05:40,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918513,40.859685,25,5.660779492851769
489,,2017-05-04 07:06:30,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918528,40.859666,25,2.46066071270506
490,,2017-05-04 07:07:20,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918532,40.859665,25,0.3542951556284061
491,,2017-05-04 07:08:10,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918563,40.859676,25,2.8797222190301297
492,,2017-05-04 07:09:00,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.91856,40.85967700000001,25,0.2757122149495995
493,,2017-05-04 07:09:50,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918567,40.859676,25,0.5990984110010525
494,,2017-05-04 07:10:40,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918566,40.859675,25,0.13941624341592812
495,,2017-05-04 07:11:30,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918564,40.859674,25,0.20162965082667966
496,,2017-05-04 07:12:20,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918562,40.859671,25,0.3735897367008584
497,,2017-05-04 07:13:10,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918562,40.859683,25,1.3343410046613648
498,,2017-05-04 07:14:00,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918563,40.859684,25,0.13941623749071025
499,,2017-05-04 07:14:50,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918563,40.859683,25,0.11119508381019508
500,,2017-05-04 07:15:40,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918563,40.859683,25,0.0
501,,2017-05-04 07:16:30,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918565,40.859682,25,0.20162963566588152
502,,2017-05-04 07:17:20,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918567,40.859686,25,0.4755204607291895
503,,2017-05-04 07:18:10,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918568,40.859687,25,0.13941623491103494
504,,2017-05-04 07:19:00,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.91832,40.85933,25,44.84211688354263
505,,2017-05-04 07:19:50,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.918314,40.859323,25,0.9276137069900012
506,,2017-05-04 07:20:40,0,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.91831299999998,40.859322,25,0.13941651461288046
507,,2017-05-04 07:21:30,22,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.917954,40.858924,25,53.57325347490684
508,,2017-05-04 07:22:20,62,26,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约360米,距靳家沟 约402米",120.912822,40.854681,26,639.4408810646072
509,,2017-05-04 07:23:10,61,26,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约649米,距靳家沟 约725米",120.905953,40.849055,26,851.5505451106769
510,,2017-05-04 07:24:00,66,26,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.898823,40.84320200000001,26,885.023241161042
511,,2017-05-04 07:24:50,71,26,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.890348,40.837727,26,937.5038305956548
512,,2017-05-04 07:25:40,76,26,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约510米,距达莲泡大桥 约519米",120.879819,40.833103,26,1024.207965822019
513,,2017-05-04 07:26:30,74,26,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约146米,距大连泡 约612米",120.868472,40.82948,26,1036.1936952366273
514,,2017-05-04 07:27:20,71,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.857642,40.825319,27,1021.9659315091783
515,,2017-05-04 07:28:10,75,27,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约398米",120.847683,40.820069,27,1021.2943400339464
516,,2017-05-04 07:30:30,82,30,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区新钱线,距亲灵公墓 约403米,距东尖山子 约579米",120.824461,40.798594,30,3085.754386038951
517,,2017-05-04 07:31:20,79,30,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S310(葫六线),距尖山子村 约339米,距立人童军真人cs拓展训练基地 约438米",120.816799,40.790364,30,1119.5948605708045
518,,2017-05-04 07:32:10,76,30,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东张家沟 约319米,距穆家屯桥 约404米",120.808239,40.783253,30,1069.8551877314883
519,,2017-05-04 07:33:00,76,31,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁方圆国家标准样品油有限公司 约659米",120.799917,40.77639600000001,31,1035.5418207692148
520,,2017-05-04 07:33:50,73,31,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距柳树屯 约177米,距五里河大桥 约413米",120.792612,40.769161,31,1012.7273954126821
521,,2017-05-04 07:34:40,68,31,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.786168,40.761842,31,978.1889095300756
522,,2017-05-04 07:35:30,68,31,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约606米",120.779643,40.754829,31,954.0149014769943
523,,2017-05-04 07:36:20,72,31,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约149米,距葫芦岛北站-东南进站口 约136米",120.771769,40.748555,31,962.6135061304348
524,,2017-05-04 07:37:10,72,32,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.762543,40.742576,32,1022.7844119720849
525,,2017-05-04 07:38:00,66,32,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约727米",120.753597,40.736783,32,991.4663052334962
526,,2017-05-04 07:38:50,74,32,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白甸子村 约453米",120.744507,40.730716,32,1020.6492564865359
527,,2017-05-04 07:39:40,66,32,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约89米,距秦沈客运专线 约460米",120.737078,40.724086,32,967.1559699033996
528,,2017-05-04 07:40:30,74,32,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约299米",120.731002,40.716485,32,988.2072976287216
529,,2017-05-04 07:41:20,74,33,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距元台子初级中学 约234米,距五金日杂 约252米",120.726502,40.707963,33,1020.6912689481672
530,,2017-05-04 07:42:10,79,33,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约683米",120.722774,40.698714,33,1075.3853102124274
531,,2017-05-04 07:43:00,80,33,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约412米,距元台子村 约715米",120.717244,40.689816,33,1093.7569370624099
532,,2017-05-04 07:43:50,77,33,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距梁家村 约342米",120.710293,40.681432,33,1101.1915160153335
533,,2017-05-04 07:44:40,80,34,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约421米,距韩家屯 约623米",120.703312,40.67304,34,1103.3317413256652
534,,2017-05-04 07:45:30,77,34,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距姜女果园 约227米,距膘路子 约315米",120.696176,40.664482,34,1125.9589029480962
535,,2017-05-04 07:46:20,78,34,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距陈家窝铺 约449米,距郎家窝铺 约757米",120.689279,40.6564,34,1070.5499366877768
536,,2017-05-04 07:47:10,77,34,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(兴城西河大桥),距郎家窝铺 约476米,距神龙太阳能热水器厂 约705米",120.68075,40.649032,34,1090.3786858278959
537,,2017-05-04 07:48:00,82,34,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约664米",120.671175,40.641813,34,1138.8426369913734
538,,2017-05-04 07:48:50,79,35,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴西线,距兴城市气象局 约182米,距兴城市羊安乡派出所 约215米",120.663469,40.633763,35,1106.3622864906238
539,,2017-05-04 07:49:40,78,35,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约643米",120.657327,40.624716,35,1131.6627781499114
540,,2017-05-04 07:50:30,80,35,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大王屯村 约574米",120.650049,40.616588,35,1092.7819946917662
541,,2017-05-04 07:51:20,75,35,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约317米,距翟家屯 约335米",120.641565,40.60875,35,1128.032719434693
542,,2017-05-04 07:52:10,79,36,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635041,40.599945,36,1123.3557663069923
543,,2017-05-04 07:53:00,75,36,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约753米",120.630316,40.591066,36,1064.8573043791048
544,,2017-05-04 07:53:50,82,36,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约147米,距河南 约297米",120.623947,40.582528,36,1091.1384526313602
545,,2017-05-04 07:54:40,76,36,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距白铁村 约722米",120.61683899999998,40.574097,36,1113.213259014188
