Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-06-01 20:56:52,75,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约132米,距专一建材 约487米",112.344332,28.624967,53,643.0838432806082
144,,2017-06-01 20:57:22,74,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约288米,距家兴超市 约340米",112.338852,28.628042,54,634.8158556801677
145,,2017-06-01 20:57:52,81,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约315米,距益阳市茗园花木种植有限责任公司 约339米",112.333029,28.630657,55,638.3917309776527
146,,2017-06-01 20:58:22,73,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约373米,距石竹巷 约407米",112.327079,28.633065,55,639.4642836898336
147,,2017-06-01 20:58:52,69,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约244米,距黑巷口 约254米",112.32183,28.636091,56,612.8984554323063
148,,2017-06-01 20:59:22,75,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约215米,距观塘仑 约398米",112.31731,28.640126,57,629.1977093583071
149,,2017-06-01 20:59:52,72,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约143米,距莲花塘 约400米",112.312447,28.643473,57,603.1003498118415
150,,2017-06-01 21:00:22,69,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约55米,距芙蓉兴盛便利超市 约364米",112.307106,28.64592,58,587.9549269860476
151,,2017-06-01 21:00:52,77,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约300米,距正源青蛙养殖基地 约526米",112.301573,28.648166,58,594.8923743652292
152,,2017-06-01 21:01:22,71,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约193米,距光荣村 约261米",112.296264,28.651479,59,635.6844054000458
153,,2017-06-01 21:01:52,83,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约355米,距光荣天主堂 约511米",112.29133600000002,28.655152,60,630.9011130637234
154,,2017-06-01 21:02:22,71,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约165米,距中国娃艺校乖孩子分校 约391米",112.286286,28.658933,60,647.7370118166657
155,,2017-06-01 21:02:52,73,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约212米,距邹家桥 约430米",112.281461,28.662507,61,616.0919000793285
156,,2017-06-01 21:03:22,79,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约72米,距迎风桥镇人民政府 约71米",112.276513,28.666198,62,633.6455841329039
157,,2017-06-01 21:03:52,78,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距月圆酒家 约400米,距五羊本田专卖 约400米",112.271267,28.670059,62,668.0418528206887
158,,2017-06-01 21:04:22,76,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约321米,距小明星艺术幼儿园 约474米",112.26575,28.673345,63,650.5478985358795
159,,2017-06-01 21:04:52,75,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约517米,距迎风汽车站 约517米",112.259929,28.675819,63,631.0085600305159
160,,2017-06-01 21:05:22,77,64,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约238米,距迎风汽车站 约237米",112.253692,28.67756,64,638.5118787124883
161,,2017-06-01 21:05:52,76,65,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇优化经济建设软环境办公室 约274米,距益阳国基实验学校 约282米",112.24729,28.678801,65,639.6081174040189
162,,2017-06-01 21:06:22,82,65,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约78米,距高平中学 约144米",112.240492,28.680139,65,679.6525785989749
163,,2017-06-01 21:06:52,78,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约397米,距黄花仑蓓蕾幼儿园 约398米",112.233979,28.681408,66,650.8384105901696
164,,2017-06-01 21:07:22,79,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约241米,距银丰园林双塘基苗圃 约283米",112.22774,28.683226,67,641.3138462746331
165,,2017-06-01 21:07:52,74,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约346米,距柏阴村 约381米",112.222212,28.686276,67,637.0307300692082
166,,2017-06-01 21:08:22,83,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约223米,距银树冲 约374米",112.216641,28.689581,68,656.024698090492
167,,2017-06-01 21:08:52,75,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约408米,距益阳市大泉精细化工有限公司 约508米",112.210398,28.691383,69,641.0808003006889
168,,2017-06-01 21:09:22,78,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约238米,距祝家仑村 约437米",112.20405,28.692938,69,642.883324621158
169,,2017-06-01 21:09:52,82,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约519米,距砖屋湾 约593米",112.198287,28.695973,70,655.6446299298661
170,,2017-06-01 21:10:22,79,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约243米,距文村里 约514米",112.192061,28.69899,71,693.7670491074962
171,,2017-06-01 21:10:52,72,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约594米,距进山坳 约616米",112.18598,28.700724,71,623.6606860675678
172,,2017-06-01 21:11:22,78,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约129米,距夏家冲 约212米",112.179877,28.70240200000001,72,623.8016930314669
173,,2017-06-01 21:11:52,72,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约295米,距嘉都酒店 约312米",112.17411,28.704872,73,625.9361105671294
174,,2017-06-01 21:12:22,78,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约105米,距为民酒店 约131米",112.168928,28.708032,73,615.5373940729351
175,,2017-06-01 21:12:52,79,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约125米,距汉寿县公安局交通警察大队军山铺中队 约156米",112.16299,28.710669,74,649.1100960220049
176,,2017-06-01 21:13:22,76,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约176米,距枫树塘 约435米",112.156421,28.71203,74,658.2660071647883
177,,2017-06-01 21:13:52,69,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约424米,距万寿桥村 约508米",112.150319,28.712546000000003,75,597.8443172117384
178,,2017-06-01 21:14:22,65,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约212米,距尾基湾村 约422米",112.144618,28.712994,76,558.2026835956368
179,,2017-06-01 21:14:52,68,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约252米,距尾基湾村 约424米",112.138852,28.713232,76,562.9349401954605
180,,2017-06-01 21:15:22,73,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约327米,距毛家咀 约616米",112.13281299999998,28.7129,77,590.0922395269412
181,,2017-06-01 21:15:52,85,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约315米,距李家湾 约855米",112.126101,28.712382,77,657.1007358453742
182,,2017-06-01 21:16:22,77,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约516米,距红花坳 约835米",112.118956,28.711888,78,698.9638295953308
183,,2017-06-01 21:16:52,76,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约500米,距欧家冲 约631米",112.112724,28.712064,79,608.0794486015077
184,,2017-06-01 21:17:22,84,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约312米,距红土墙小学 约345米",112.105699,28.713183,79,696.3036647867624
185,,2017-06-01 21:17:52,87,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约205米,距田坪里 约464米",112.098823,28.713971,80,676.2596250028895
186,,2017-06-01 21:18:22,75,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约360米,距常德瑞鸿石材工艺 约620米",112.09148,28.714109000000004,81,716.2629525630458
187,,2017-06-01 21:18:52,72,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约381米,距老屋湾 约666米",112.085171,28.714017,81,615.3464917714106
188,,2017-06-01 21:19:22,82,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约213米,距大桥冲村 约577米",112.078923,28.714987,82,618.7830070160984
189,,2017-06-01 21:19:52,85,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约246米,距大桥冲村 约344米",112.072321,28.717495,83,701.6259657693107
190,,2017-06-01 21:20:22,72,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约507米,距大桥中心幼儿园 约667米",112.065982,28.719978,83,677.0161684685894
191,,2017-06-01 21:20:52,78,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约102米,距马家冲村 约110米",112.060277,28.722191,84,608.3141679559174
192,,2017-06-01 21:21:22,78,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约483米,距马家冲村 约547米",112.054582,28.725331,85,655.9733551871673
193,,2017-06-01 21:21:52,86,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约481米,距帝武湾 约501米",112.049747,28.729557,85,665.6466425511803
194,,2017-06-01 21:22:22,90,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约263米,距易家咀 约449米",112.043745,28.733657,86,741.8436898512216
195,,2017-06-01 21:22:52,85,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约410米,距团山湾 约468米",112.037578,28.737375,87,729.7044272611575
196,,2017-06-01 21:23:22,83,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约596米,距丁家湾 约814米",112.03203,28.741691,88,723.1261106228377
197,,2017-06-01 21:23:52,71,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约462米,距王家湾 约716米",112.027458,28.745665,88,627.6551206270404
198,,2017-06-01 21:24:22,75,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约214米,距水井山 约560米",112.023174,28.749521,89,598.5575858563824
199,,2017-06-01 21:24:52,79,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约119米,距黄家湾村 约407米",112.018736,28.754134000000004,89,671.0367261108735
200,,2017-06-01 21:25:22,71,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约349米,距叶家庙 约497米",112.014928,28.758514,90,612.3723986254678
201,,2017-06-01 21:25:52,85,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约276米,距林家冲 约354米",112.010623,28.763022,91,653.7337810687661
202,,2017-06-01 21:26:22,83,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约111米,距涂家塅 约425米",112.004996,28.767169,91,716.5695388463772
203,,2017-06-01 21:26:52,87,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约595米,距康家山 约601米",111.998935,28.770442,92,693.8721355078322
204,,2017-06-01 21:27:22,73,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约197米,距胜文冲 约408米",111.992977,28.77366,93,682.1013900374115
205,,2017-06-01 21:27:52,78,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约227米,距缸儿口村 约559米",111.98798,28.777222,93,627.751969151145
206,,2017-06-01 21:28:22,73,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约390米,距三星垸 约515米",111.982909,28.781292,94,670.1262210621818
207,,2017-06-01 21:28:52,74,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约110米,距白积冲 约342米",111.978018,28.784681,95,607.6305216241389
208,,2017-06-01 21:29:22,72,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约290米,距土地坝 约523米",111.972719,28.787844,95,624.8016107711162
209,,2017-06-01 21:29:52,66,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约124米,距杨家冲 约149米",111.967855,28.790659,96,568.0278487240453
210,,2017-06-01 21:30:22,77,97,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约58米,距太子庙镇黄福村妇女文化活动站 约149米",111.962427,28.793325,97,606.3569597723007
211,,2017-06-01 21:30:52,74,97,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约335米,距汉寿县玉贤耐磨材料厂 约364米",111.956541,28.795539,97,624.169958887491
212,,2017-06-01 21:31:22,75,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约341米,距湖南汉寿中煤科技有限公司 约352米",111.950622,28.797166,98,604.4812747698504
213,,2017-06-01 21:31:52,66,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约71米,距汉寿县正月商贸有限公司 约186米",111.944891,28.798432,98,575.9158918903489
214,,2017-06-01 21:32:22,66,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约198米,距汉寿顶辉印刷有限公司 约622米",111.939355,28.799618,99,555.3246078684051
215,,2017-06-01 21:32:52,76,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约287米,距贺家桥 约596米",111.933427,28.800895,99,594.8259602621588
216,,2017-06-01 21:33:22,76,100,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约326米,距贺家桥 约350米",111.927405,28.802427,100,611.0078227390533
217,,2017-06-01 21:33:52,73,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约355米,距马嘶桥 约448米",111.921559,28.804572,101,617.5408227073814
218,,2017-06-01 21:34:22,75,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约380米,距盐白堤 约693米",111.916143,28.807182,101,602.2505388911231
219,,2017-06-01 21:34:52,78,102,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约845米,距中岭坪 约850米",111.910483,28.810143,102,642.2803371943153
220,,2017-06-01 21:35:22,79,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约422米,距岩嘴派出所 约542米",111.904448,28.812987,103,667.6380502357048
221,,2017-06-01 21:35:52,70,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约323米,距岩嘴派出所-西南门 约332米",111.898541,28.814993,103,617.2216044008018
222,,2017-06-01 21:40:52,77,110,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约326米,距华鑫米业有限公司-西南门 约335米",111.839623,28.84373,110,6568.979718797604
223,,2017-06-01 21:41:22,74,110,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约207米,距冲水洞 约272米",111.833347,28.845761,110,651.6609134625928
224,,2017-06-01 21:41:52,76,111,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约351米,距常德宝来建材有限公司 约415米",111.827761,28.848194,111,607.6115148930801
225,,2017-06-01 21:42:22,76,112,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约109米,距伍家巷 约221米",111.821966,28.850825,112,635.7182858143076
226,,2017-06-01 21:42:52,78,112,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距王师傅汽车修理厂 约10米,距建波不锈钢 约102米",111.8164,28.85383,112,636.7931118496908
227,,2017-06-01 21:43:22,76,113,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约108米,距鸿鑫购物广场 约151米",111.810886,28.85734,113,663.853922512273
228,,2017-06-01 21:43:52,70,114,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约170米,距谢家铺家具大市场-东北门 约214米",111.80577,28.860616,114,617.1914233942152
229,,2017-06-01 21:44:22,72,114,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约143米,距梦食缘茶楼KTV大酒店 约185米",111.801051,28.863638,114,569.300539253225
230,,2017-06-01 21:44:52,80,115,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约231米,距干鱼岭 约348米",111.795531,28.866536,115,626.7279449384988
231,,2017-06-01 21:45:22,73,115,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约128米,距常德凯盛建材有限责任公司 约167米",111.789244,28.868741,115,659.4855294079757
232,,2017-06-01 21:45:52,72,116,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约608米,距鼎城区公安局交通警察大队七中队 约633米",111.783048,28.870249,116,626.2093372673495
233,,2017-06-01 21:46:22,74,117,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约310米,距丁家桥村 约400米",111.777175,28.872083,117,607.1528816375899
234,,2017-06-01 21:46:52,78,117,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约383米,距曾家冲 约387米",111.772005,28.875329,117,619.4368735194498
235,,2017-06-01 21:47:22,81,118,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约148米,距湖南兴业肉类机械有限公司 约291米",111.766835,28.879637,118,694.8918667818415
236,,2017-06-01 21:47:52,77,119,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约173米,距鼎城公路局蒋家山道班 约486米",111.76201,28.883663,119,648.9273334393014
237,,2017-06-01 21:48:22,77,119,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约465米,距高岭村 约608米",111.75744,28.88744,119,611.8475378795451
238,,2017-06-01 21:48:52,75,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约368米,距马横岭 约595米",111.752649,28.891538,120,652.0787586341667
239,,2017-06-01 21:49:22,74,121,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约229米,距兴旺冲 约657米",111.748562,28.895775,121,616.6665821025258
240,,2017-06-01 21:49:52,72,121,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距跑马坪 约595米,距鼎城区第四中学 约605米",111.745166,28.900188,121,591.6801349159456
241,,2017-06-01 21:50:22,57,122,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约158米,距鼎城区第四中学 约530米",111.743164,28.904878000000004,122,556.7292236764932
242,,2017-06-01 21:50:52,70,122,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德市农村商业银行(石门桥支行) 约84米,距中国农业银行(石门桥分理处) 约86米",111.745835,28.908693,122,497.5463052996481
243,,2017-06-01 21:51:22,79,123,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(石门桥枢纽),距石门桥镇中心小学 约262米,距百世汇通 约374米",111.75033700000002,28.912879,123,639.2850728541672
244,,2017-06-01 21:51:52,73,123,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约374米,距合兴寺 约656米",111.754857,28.917103000000004,123,643.552435294644
245,,2017-06-01 21:52:22,81,124,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约363米,距合兴寺 约403米",111.758769,28.921743,124,641.2263103853874
246,,2017-06-01 21:52:52,74,125,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距跑马坪 约784米,距合兴寺 约798米",111.761583,28.92718,125,663.7072517938233
247,,2017-06-01 21:53:22,78,125,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约467米,距乌塘岗 约552米",111.762959,28.93266400000001,125,624.3242491286096
248,,2017-06-01 21:53:52,75,126,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约118米,距新堰岗村 约491米",111.763956,28.938625,126,669.8970306757377
249,,2017-06-01 21:54:22,78,127,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约240米,距常德市德投沥青混凝土有限公司南门 约245米",111.764893,28.944281,127,635.4943224477553
250,,2017-06-01 21:54:52,76,127,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约210米,距三合垸 约464米",111.765836,28.949990000000003,127,641.4097927024939
251,,2017-06-01 21:55:22,76,128,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德兴达纺织有限公司 约125米,距邱家岗村 约168米",111.76645,28.955751,128,643.3745100572887
252,,2017-06-01 21:55:52,70,129,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约327米,距邱家岗村 约466米",111.766334,28.961361,129,623.9065041575361
253,,2017-06-01 21:56:22,68,129,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约423米,距邱家岗 约696米",111.765819,28.966517,129,575.5069532732978
254,,2017-06-01 21:56:52,74,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约802米",111.765227,28.97191,130,602.4341881393954
255,,2017-06-01 21:57:22,86,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约125米,距胡家山 约503米",111.764586,28.978057,130,686.3544665894789
256,,2017-06-01 21:57:52,78,131,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约181米,距胡家山 约329米",111.763895,28.984399,131,708.3951612688178
257,,2017-06-01 21:58:22,74,132,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距梁家 约307米,距武陵区芦荻山乡三村小学 约428米",111.763803,28.989889,132,610.526591258593
258,,2017-06-01 21:58:52,77,132,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约168米,距蓼子坪村 约300米",111.76447,28.995628000000004,132,641.4375008033896
259,,2017-06-01 21:59:22,76,133,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖子坪 约631米,距清吉庵 约631米",111.765986,29.001318,133,649.6517454721088
260,,2017-06-01 22:00:52,76,134,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约152米,距天井港村 约842米",111.767813,29.006957,134,651.7160600964472
261,,2017-06-01 22:01:22,79,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距一家何家 约496米,距台家铺 约620米",111.772966,29.022459,136,1795.0982083649217
262,,2017-06-01 22:01:52,80,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约195米,距走马刘家 约481米",111.775532,29.027781,136,642.2226226820686
263,,2017-06-01 22:02:22,76,137,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约302米,距吴家湾 约616米",111.779119,29.033284,137,704.3100315724628
264,,2017-06-01 22:02:52,77,138,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约224米,距张家堰村 约345米",111.782948,29.037921,138,635.9473988960411
265,,2017-06-01 22:03:22,0,138,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约224米,距张家堰村 约345米",111.782948,29.037921,138,0.0
266,,2017-06-01 22:03:52,81,139,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约335米,距沙湾 约515米",111.790789,29.047877000000003,139,1344.0978098749215
267,,2017-06-01 22:04:22,79,140,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约483米,距卢家河 约582米",111.793167,29.053541,140,670.8889497414102
268,,2017-06-01 22:04:52,73,140,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约282米,距黄家溪 约415米",111.794093,29.059247,140,640.8315969880398
269,,2017-06-01 22:05:22,73,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约283米,距严家湾 约357米",111.793707,29.06461,141,597.518225749352
270,,2017-06-01 22:05:52,79,141,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5106米,距严家湾 约444米",111.79263600000002,29.070407,141,652.9481178330377
271,,2017-06-01 22:06:22,79,142,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5144米,距白鹤山乡鱼场 约506米",111.79148,29.076226,142,656.7249119975147
272,,2017-06-01 22:06:52,77,143,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约263米,距唐家 约669米",111.789619,29.081894,143,655.6877994349376
273,,2017-06-01 22:07:22,78,143,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约173米,距陈家桥 约695米",111.786908,29.087219,143,648.0728146254928
274,,2017-06-01 22:07:52,79,144,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约146米,距乐尔堡国际幼儿园 约530米",111.783282,29.09230800000001,144,666.5960241248666
275,,2017-06-01 22:08:22,79,145,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约162米,距乐尔堡国际幼儿园 约191米",111.778884,29.096887,145,664.7223959007175
276,,2017-06-01 22:08:52,77,145,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约268米,距岩马山 约489米",111.774382,29.101216,145,650.4170981618073
277,,2017-06-01 22:09:22,80,146,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青龙咀 约446米,距老堰岗 约466米",111.769883,29.10568,146,661.3987669984007
278,,2017-06-01 22:09:52,79,147,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约52米,距东山村 约380米",111.766184,29.110744,147,667.992770487787
279,,2017-06-01 22:10:22,77,147,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约363米,距常德市殡仪馆 约357米",111.76383,29.116174,147,645.6449043784314
280,,2017-06-01 22:10:52,74,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家铺 约341米,距株木堰 约400米",111.76276,29.121787,148,632.7337595759177
281,,2017-06-01 22:11:22,85,149,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约213米,距桃树岗村 约230米",111.76283,29.127901,149,679.8807437056772
282,,2017-06-01 22:11:52,81,149,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地一庄园 约760米,距裴家堰 约801米",111.762361,29.13431,149,714.103751945166
283,,2017-06-01 22:12:22,80,150,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约269米,距响水塆 约420米",111.760425,29.140048,150,665.1675091101704
284,,2017-06-01 22:12:52,82,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约408米,距兴寺里 约446米",111.758069,29.145797,151,678.9762432753947
285,,2017-06-01 22:13:22,83,151,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约577米,距八湾 约749米",111.75654,29.15206,151,712.068531935911
