Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
414,,2017-04-28 05:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约555米",111.777151,29.492899,0,0.3657393294805901
415,,2017-04-28 05:46:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约555米",111.777151,29.492899,0,0.0
416,,2017-04-28 05:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约555米",111.777151,29.4929,0,0.11119508381019512
417,,2017-04-28 05:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约555米",111.777152,29.4929,0,0.09678605927999467
418,,2017-04-28 05:49:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约555米",111.777154,29.492899,0,0.22323644770793832
419,,2017-04-28 05:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约555米",111.777154,29.492899,0,0.0
420,,2017-04-28 05:50:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约555米",111.777153,29.492898,0,0.14741739448961186
421,,2017-04-28 05:51:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约556米",111.777161,29.492902,0,0.8929457910838542
422,,2017-04-28 05:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约556米",111.777161,29.492902,0,0.0
423,,2017-04-28 05:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约556米",111.77716,29.492902,0,0.0967860586004338
424,,2017-04-28 05:54:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约556米",111.77716,29.492903,0,0.11119508345653306
425,,2017-04-28 05:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约555米",111.77716,29.492906,0,0.3335852507232613
426,,2017-04-28 05:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777159,29.492909,0,0.3473422802674104
427,,2017-04-28 05:56:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777161,29.492907,0,0.2948347780420678
428,,2017-04-28 05:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492907,0,0.09678605382319762
429,,2017-04-28 05:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约555米",111.777158,29.492907,0,0.19357210395239524
430,,2017-04-28 05:59:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777159,29.492907,0,0.09678605136053096
431,,2017-04-28 05:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492908,0,0.14741738920450134
432,,2017-04-28 06:00:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777161,29.492909,0,0.14741738858534426
433,,2017-04-28 06:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777159,29.492909,0,0.19357210259327254
434,,2017-04-28 06:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.492909,0,0.09678604944963634
435,,2017-04-28 06:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.49291,0,0.14741738741638866
436,,2017-04-28 06:04:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.492909,0,0.11119508345653308
437,,2017-04-28 06:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.492911,0,0.24253850437269256
438,,2017-04-28 06:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.492913,0,0.22239016762039024
439,,2017-04-28 06:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492916,0,0.3856802737321364
440,,2017-04-28 06:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约555米",111.777161,29.492916,0,0.0967860452241706
441,,2017-04-28 06:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约555米",111.777163,29.492916,0,0.19357208675434154
442,,2017-04-28 06:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约555米",111.777162,29.492916,0,0.09678604399283736
443,,2017-04-28 06:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777163,29.492915000000004,0,0.1474173832920962
444,,2017-04-28 06:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777162,29.492915000000004,0,0.09678604494828492
445,,2017-04-28 06:11:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492913,0,0.2948347694393568
446,,2017-04-28 06:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.492913,0,0.1935720924870266
447,,2017-04-28 06:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.492913,0,0.09678604685917996
448,,2017-04-28 06:14:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.492912,0,0.11119508416385716
449,,2017-04-28 06:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777155,29.492912,0,0.1935720956292548
450,,2017-04-28 06:15:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.492909,0,0.4422521606049665
451,,2017-04-28 06:16:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.49291,0,0.11119508345653308
452,,2017-04-28 06:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.49291,0,0.0
453,,2017-04-28 06:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.492909,0,0.14741738732262072
454,,2017-04-28 06:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.492909,0,0.0
455,,2017-04-28 06:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777157,29.49291,0,0.11119508345653308
456,,2017-04-28 06:20:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777158,29.49291,0,0.09678604972552224
457,,2017-04-28 06:21:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777159,29.492911,0,0.14741738651419584
458,,2017-04-28 06:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492912,0,0.14741738589503864
459,,2017-04-28 06:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492913,0,0.11119508416385716
460,,2017-04-28 06:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.77716,29.492913,0,0.0
461,,2017-04-28 06:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777161,29.492912,0,0.14741738678269048
462,,2017-04-28 06:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777161,29.492911,0,0.11119508310287103
463,,2017-04-28 06:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777163,29.492912,0,0.2232364277196718
464,,2017-04-28 06:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777163,29.492913,0,0.11119508416385716
465,,2017-04-28 06:28:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.77716399999998,29.492912,0,0.14741738435741594
466,,2017-04-28 06:29:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777163,29.492912,0,0.09678604535196088
467,,2017-04-28 06:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777165,29.492911,0,0.22323642747198785
468,,2017-04-28 06:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.77716399999998,29.492912,0,0.14741738670346352
469,,2017-04-28 06:31:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777163,29.492912,0,0.09678604535196088
470,,2017-04-28 06:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777163,29.49291,0,0.22239016762039024
471,,2017-04-28 06:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777162,29.492912,0,0.24253850399141705
472,,2017-04-28 06:34:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约555米",111.777162,29.492912,0,0.0
473,,2017-04-28 06:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777165,29.492912,0,0.29035814221254896
474,,2017-04-28 06:35:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777168,29.492912,0,0.29035814221254896
475,,2017-04-28 06:36:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777167,29.49291,0,0.24253850338606195
476,,2017-04-28 06:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777168,29.492911,0,0.14741738651419584
477,,2017-04-28 06:38:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777169,29.49291,0,0.14741738722885284
478,,2017-04-28 06:39:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.77717,29.492909,0,0.14741738651419584
479,,2017-04-28 06:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777171,29.492908,0,0.14741738768315146
480,,2017-04-28 06:40:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.777171,29.492907,0,0.11119508416385716
481,,2017-04-28 06:41:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约556米",111.77717,29.492908,0,0.14741738920450134
482,,2017-04-28 06:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约557米",111.777172,29.492904,0,0.4850770109622614
483,,2017-04-28 06:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约558米",111.777188,29.492911,0,1.7331887309680656
484,,2017-04-28 06:44:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约558米",111.777186,29.492909,0,0.29483477364928085
485,,2017-04-28 06:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约558米",111.777186,29.492908,0,0.11119508310287103
486,,2017-04-28 06:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约225米,距鄢家港 约558米",111.77719,29.492907,0,0.4027964547324655
487,,2017-04-28 06:46:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约558米",111.777186,29.492904,0,0.511037927053163
488,,2017-04-28 06:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约224米,距鄢家港 约557米",111.777171,29.492905,0,1.4560429003068818
489,,2017-04-28 06:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约556米",111.777166,29.492899,0,0.8241996118010505
490,,2017-04-28 06:49:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约223米,距鄢家港 约556米",111.777163,29.492898,0,0.3109215642618601
491,,2017-04-28 06:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约557米",111.77717,29.492891,0,1.0319217764644435
492,,2017-04-28 06:50:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约557米",111.77717,29.492879,0,1.3343410046613648
493,,2017-04-28 06:51:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约220米,距鄢家港 约559米",111.777179,29.492868,0,1.5016181862936429
494,,2017-04-28 06:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约220米,距鄢家港 约559米",111.777178,29.492864,0,0.45518907513338597
495,,2017-04-28 06:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约220米,距鄢家港 约559米",111.77718,29.492864,0,0.19357218612080807
496,,2017-04-28 06:54:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约220米,距鄢家港 约560米",111.777192,29.492862,0,1.18253300323551
497,,2017-04-28 06:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约560米",111.777194,29.492864,0,0.2948348329899107
498,,2017-04-28 06:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约559米",111.777181,29.492871,0,1.4795162928888008
499,,2017-04-28 06:56:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777179,29.492874,0,0.3856803146250093
500,,2017-04-28 06:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.77718,29.492873,0,0.14741740909675352
501,,2017-04-28 06:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约559米",111.777181,29.492874,0,0.14741740999894626
502,,2017-04-28 06:59:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.77718,29.492875,0,0.14741740990517885
503,,2017-04-28 06:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777176,29.49287600000001,0,0.4027965722406156
504,,2017-04-28 07:00:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777174,29.49287600000001,0,0.1935721631900992
505,,2017-04-28 07:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777176,29.492879,0,0.3856803086060764
506,,2017-04-28 07:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约558米",111.777175,29.49288,0,0.14741740569352554
507,,2017-04-28 07:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约558米",111.777175,29.492882,0,0.22239016762039024
508,,2017-04-28 07:04:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约558米",111.777174,29.49288300000001,0,0.1474174048868344
509,,2017-04-28 07:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777174,29.492877000000004,0,0.6671705021538479
510,,2017-04-28 07:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777177,29.492875,0,0.3657393845243581
511,,2017-04-28 07:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777179,29.492875,0,0.1935721663323256
512,,2017-04-28 07:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777175,29.492877000000004,0,0.4464729747518221
513,,2017-04-28 07:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777177,29.492878,0,0.22323648405660226
514,,2017-04-28 07:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777176,29.49287600000001,0,0.2425385158679449
515,,2017-04-28 07:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777176,29.492875,0,0.11119508416385716
516,,2017-04-28 07:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777176,29.492872,0,0.3335852517842475
517,,2017-04-28 07:11:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约558米",111.777174,29.492878,0,0.6946845782955494
518,,2017-04-28 07:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约221米,距鄢家港 约557米",111.777172,29.49288,0,0.2948348131914367
519,,2017-04-28 07:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约557米",111.777171,29.492882,0,0.2425385149383076
520,,2017-04-28 07:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约556米",111.77716399999998,29.492889,0,1.0319218179271759
521,,2017-04-28 07:15:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约556米",111.777163,29.492893,0,0.4551890689611995
522,,2017-04-28 07:16:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约222米,距鄢家港 约556米",111.777163,29.492894,0,0.11119508416385716
523,,2017-04-28 07:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约213米,距鄢家港 约554米",111.777116,29.49282,0,9.402131583219207
524,,2017-04-28 07:18:10,12,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约283米,距鄢家港 约587米",111.777616,29.493305,0,72.45882434132912
525,,2017-04-28 07:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约326米,距鄢家港 约601米",111.777838,29.493635,0,42.52225363796684
526,,2017-04-28 07:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约330米,距鄢家港 约602米",111.777848,29.49367,0,4.010369663687234
527,,2017-04-28 07:20:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约330米,距鄢家港 约601米",111.777844,29.493679,0,1.073028632607702
528,,2017-04-28 07:21:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约334米,距鄢家港 约602米",111.77786299999998,29.493708,0,3.7121482883318846
529,,2017-04-28 07:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约334米,距鄢家港 约603米",111.777864,29.493707,0,0.14741688781249265
530,,2017-04-28 07:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约334米,距鄢家港 约602米",111.77786100000002,29.493706,0,0.3109194002557334
531,,2017-04-28 07:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约334米,距鄢家港 约602米",111.777859,29.49371,0,0.4850763996897292
532,,2017-04-28 07:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约334米,距鄢家港 约602米",111.77786,29.493711,0,0.1474168846742867
533,,2017-04-28 07:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约334米,距鄢家港 约602米",111.777858,29.493713,0,0.29483376784344445
534,,2017-04-28 07:26:30,11,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约340米,距鄢家港 约580米",111.777654,29.493869,0,26.281770802028714
535,,2017-04-28 07:27:20,34,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约397米,距玉红庙 约614米",111.778358,29.496286,0,277.2609679517941
536,,2017-04-28 07:28:10,61,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约321米,距宗家堰 约575米",111.781572,29.501949,0,702.3333810445648
537,,2017-04-28 07:29:00,70,0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约324米,距廖家屋场 约393米",111.78501,29.509387,0,891.4808718764697
538,,2017-04-28 07:29:50,72,0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约145米,距葵花村 约648米",111.788198,29.51844,0,1052.8572704843657
539,,2017-04-28 07:30:40,69,0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约276米,距熊家屋场 约433米",111.792202,29.526673,0,994.0705839623823
540,,2017-04-28 07:31:30,80,1,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约190米,距王家咀 约416米",111.797281,29.53445300000001,1,994.9179409848737
541,,2017-04-28 07:32:20,81,1,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距毛家屋场 约304米,距周家屋场 约446米",111.80349,29.54363,1,1184.102004521947
542,,2017-04-28 07:33:10,71,1,"ACC开,3D定位,天线正常","湖南省常德市澧县,距鹿山 约515米,距李家大堰 约595米",111.806941,29.552467,1,1037.7879630160962
543,,2017-04-28 07:34:00,63,1,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约61米,距东山铺 约681米",111.810961,29.560822,1,1007.1238525078893
544,,2017-04-28 07:34:50,55,1,"ACC开,3D定位,天线正常","湖南省常德市澧县,距玉皇庙 约441米,距关桥村 约526米",111.814561,29.567639,1,834.1593559078411
545,,2017-04-28 07:35:40,55,2,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约444米,距赵家湾 约632米",111.817077,29.57451,2,801.8329409650166
546,,2017-04-28 07:36:30,65,2,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约375米,距高湖村 约685米",111.816699,29.581994,2,832.9864554978074
547,,2017-04-28 07:37:20,78,2,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约168米,距颜家屋场 约254米",111.816852,29.59095300000001,2,996.3066064700907
548,,2017-04-28 07:38:10,79,2,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约228米,距黄家台 约766米",111.814041,29.600618,2,1108.5352081917017
549,,2017-04-28 07:39:00,77,2,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约352米,距朱程家河 约368米",111.813375,29.610341,2,1083.0654046500276
550,,2017-04-28 07:39:50,75,3,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约252米,距新堤村 约413米",111.81269,29.620549,3,1137.0092847946942
551,,2017-04-28 07:40:40,78,3,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约468米,距仁和村 约642米",111.813038,29.630092,3,1061.6676948053966
552,,2017-04-28 07:41:30,73,3,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约272米,距仁和村 约631米",111.815074,29.639476,3,1061.847414344031
553,,2017-04-28 07:42:20,78,3,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约130米,距澧澹预制涵管厂 约502米",111.81652,29.648985,3,1066.5485068079442
554,,2017-04-28 07:43:10,72,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约696米,距柏家垱 约845米",111.815902,29.65827100000001,4,1034.283039276112
555,,2017-04-28 07:44:00,77,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约613米,距刘家大院 约653米",111.81614,29.667616,4,1039.372487438335
556,,2017-04-28 07:44:50,75,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约457米,距刘家 约639米",111.817887,29.67698900000001,4,1055.810070364639
557,,2017-04-28 07:45:40,75,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约98米,距朱刘岗 约625米",111.818885,29.686419,4,1052.9926634885326
558,,2017-04-28 07:46:30,77,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约536米,距万福桥 约603米",111.819585,29.696145,4,1083.5951227929536
559,,2017-04-28 07:47:20,79,5,"ACC开,3D定位,天线正常","湖南省常德市澧县,距沙家溶 约92米,距黄家台 约431米",111.821211,29.705905,5,1096.5685632777302
560,,2017-04-28 07:48:10,76,5,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约281米,距兴发农庄 约674米",111.824069,29.715487,5,1100.6429562501523
561,,2017-04-28 07:49:00,77,5,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约225米,距朱家套 约314米",111.828108,29.724725,5,1098.7773853528124
562,,2017-04-28 07:49:50,75,5,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约214米,距吴家湾 约576米",111.832352,29.733153,5,1022.8341780114715
563,,2017-04-28 07:50:40,79,6,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约283米,距吴家湾 约503米",111.835766,29.742413,6,1081.1411666357403
564,,2017-04-28 07:51:30,77,6,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约464米,距上二里沟 约489米",111.83895,29.751785,6,1086.509858452432
565,,2017-04-28 07:52:20,76,6,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约112米,距涔康下垸 约167米",111.842984,29.76061,6,1055.7404425237023
566,,2017-04-28 07:53:10,76,6,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约354米,距回天垸 约356米",111.84733500000002,29.769656,6,1090.026995400607
