Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
191,,2017-08-31 03:11:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686299999999,31.201310999999997,0,0.22033779254177652
192,,2017-08-31 03:12:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51685800000001,31.201313,0,0.5249855780612177
193,,2017-08-31 03:13:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.516857,31.201314,0,0.14632308415079354
194,,2017-08-31 03:14:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51685800000001,31.201313,0,0.14632308403480326
195,,2017-08-31 03:15:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51685900000001,31.201313,0,0.09511098085562314
196,,2017-08-31 03:16:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686200000002,31.201311999999998,0,0.3062339556024679
197,,2017-08-31 03:17:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686399999998,31.201311999999998,0,0.1902219600919453
198,,2017-08-31 03:18:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686399999998,31.201311999999998,0,0.0
199,,2017-08-31 03:19:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686299999999,31.20131,0,0.2418749371508883
200,,2017-08-31 03:20:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.516861,31.201309000000002,0,0.22033779414807986
201,,2017-08-31 03:21:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51685900000001,31.201309000000002,0,0.19022196975431446
202,,2017-08-31 03:22:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51685800000001,31.201308,0,0.14632308835761398
203,,2017-08-31 03:23:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.516856,31.201309000000002,0,0.2203377961921243
204,,2017-08-31 03:24:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.516857,31.201308,0,0.14632308835761398
205,,2017-08-31 03:25:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.516857,31.201307,0,0.11119508310287103
206,,2017-08-31 03:26:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.516856,31.201304999999998,0,0.24187494040438334
207,,2017-08-31 03:27:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.516857,31.201304999999998,0,0.09511098889869092
208,,2017-08-31 03:28:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.516857,31.20130300000001,0,0.22239016691306615
209,,2017-08-31 03:29:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51685800000001,31.201302000000002,0,0.14632309176088448
210,,2017-08-31 03:30:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51685800000001,31.201301,0,0.1111950838101951
211,,2017-08-31 03:31:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51685900000001,31.201301,0,0.09511099292022414
212,,2017-08-31 03:32:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51686000000001,31.201302000000002,0,0.14632309226162266
213,,2017-08-31 03:33:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51686000000001,31.201302000000002,0,0.0
214,,2017-08-31 03:34:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51686000000001,31.20130300000001,0,0.11119508416385716
215,,2017-08-31 03:35:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51685900000001,31.201302000000002,0,0.14632309176088448
216,,2017-08-31 03:36:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51685800000001,31.201301,0,0.14632309293215548
217,,2017-08-31 03:37:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.516857,31.201299,0,0.2418749416502736
218,,2017-08-31 03:38:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51685800000001,31.201299,0,0.09511099372096768
219,,2017-08-31 03:39:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51685900000001,31.201296999999997,0,0.24187494356710876
220,,2017-08-31 03:40:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686000000001,31.20129600000001,0,0.1463230943381302
221,,2017-08-31 03:41:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686000000001,31.201295000000002,0,0.11119508487118122
222,,2017-08-31 03:42:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51685900000001,31.201294,0,0.14632309672017316
223,,2017-08-31 03:43:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约172米,距中国共产党达州市达川区委老年干部局 约7米",107.51685800000001,31.201292,0,0.24187494489346786
224,,2017-08-31 03:44:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约172米,距中国共产党达州市达川区委老年干部局 约7米",107.51685800000001,31.201290999999998,0,0.11119508345653306
225,,2017-08-31 03:45:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约172米,距中国共产党达州市达川区委老年干部局 约8米",107.51685800000001,31.20128900000001,0,0.22239016655940408
226,,2017-08-31 03:46:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约172米,距中国共产党达州市达川区委老年干部局 约8米",107.51685900000001,31.20128900000001,0,0.09511100498482096
227,,2017-08-31 03:47:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686000000001,31.201290999999998,0,0.2418749450936728
228,,2017-08-31 03:48:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516861,31.201292,0,0.14632310010096872
229,,2017-08-31 03:49:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686200000002,31.201292,0,0.09511100196867213
230,,2017-08-31 03:50:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686200000002,31.201294,0,0.22239016726672825
231,,2017-08-31 03:51:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686200000002,31.201294,0,0.0
232,,2017-08-31 03:52:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686299999999,31.201294,0,0.0951109987478832
233,,2017-08-31 03:53:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686399999998,31.201295000000002,0,0.14632309604964014
234,,2017-08-31 03:54:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686299999999,31.20129600000001,0,0.14632309620240794
235,,2017-08-31 03:55:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516861,31.20129600000001,0,0.190221994684257
236,,2017-08-31 03:56:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686200000002,31.201296999999997,0,0.14632309524064332
237,,2017-08-31 03:57:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516861,31.201296999999997,0,0.09511099694175687
238,,2017-08-31 03:58:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686299999999,31.201297999999998,0,0.22033781564436009
239,,2017-08-31 03:59:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686399999998,31.20129600000001,0,0.2418749420353136
240,,2017-08-31 04:00:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686299999999,31.20129600000001,0,0.09511099552709416
241,,2017-08-31 04:01:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516865,31.201296999999997,0,0.22033781630942556
242,,2017-08-31 04:02:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516866,31.201296999999997,0,0.09511099573173397
243,,2017-08-31 04:03:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516866,31.201297999999998,0,0.11119508451751917
244,,2017-08-31 04:04:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516866,31.201297999999998,0,0.0
245,,2017-08-31 04:05:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.516866,31.201297999999998,0,0.0
246,,2017-08-31 04:06:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约7米",107.51686699999999,31.201296999999997,0,0.14632309687021755
247,,2017-08-31 04:07:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.516865,31.201299,0,0.2926461910555801
248,,2017-08-31 04:08:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约171米,距中国共产党达州市达川区委老年干部局 约6米",107.51686299999999,31.2013,0,0.2203378112801008
249,,2017-08-31 04:09:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约6米",107.51686399999998,31.201304999999998,0,0.5640520959103201
250,,2017-08-31 04:10:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约6米",107.51686200000002,31.201306,0,0.22033779913217705
251,,2017-08-31 04:11:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686399999998,31.201308,0,0.29264617666414794
252,,2017-08-31 04:12:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.516866,31.20131,0,0.29264617667845066
253,,2017-08-31 04:13:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686699999999,31.20131,0,0.09511098508179654
254,,2017-08-31 04:14:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约5米",107.51686699999999,31.20131,0,0.0
255,,2017-08-31 04:15:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约5米",107.51686699999999,31.201310999999997,0,0.11119508345653308
256,,2017-08-31 04:16:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约5米",107.51686799999999,31.201310999999997,0,0.09511098165636757
257,,2017-08-31 04:17:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约5米",107.51687,31.201310999999997,0,0.19022196452275786
258,,2017-08-31 04:18:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约5米",107.51687199999999,31.201311999999998,0,0.22033779307359275
259,,2017-08-31 04:19:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约5米",107.51688200000001,31.201316,0,1.0499711356843051
260,,2017-08-31 04:20:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516894,31.20132000000001,0,1.2249357568239014
261,,2017-08-31 04:21:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516897,31.201321000000004,0,0.306233932106232
262,,2017-08-31 04:22:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516898,31.201321000000004,0,0.0951109728125535
263,,2017-08-31 04:23:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约5米",107.516899,31.201323,0,0.24187493244277095
264,,2017-08-31 04:24:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约5米",107.516899,31.201324,0,0.11119508345653308
265,,2017-08-31 04:25:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.5169,31.201323,0,0.14632307907278752
266,,2017-08-31 04:26:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.516902,31.201324,0,0.22033776997461973
267,,2017-08-31 04:27:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.51690500000001,31.201324,0,0.2853329069691606
268,,2017-08-31 04:28:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.516907,31.201324,0,0.19022193959280376
269,,2017-08-31 04:29:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.51690900000001,31.201325,0,0.2203377684171625
270,,2017-08-31 04:30:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约6米",107.51691299999999,31.201325,0,0.3804438739540493
271,,2017-08-31 04:31:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516915,31.201326,0,0.2203377668597051
272,,2017-08-31 04:32:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516916,31.20132700000001,0,0.1463230769792524
273,,2017-08-31 04:33:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201325,0,0.3617627020005142
274,,2017-08-31 04:34:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201325,0,0.0
275,,2017-08-31 04:35:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201326,0,0.11119508416385716
276,,2017-08-31 04:36:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.20132700000001,0,0.11119508416385716
277,,2017-08-31 04:37:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201328000000004,0,0.11119508310287103
278,,2017-08-31 04:38:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201328000000004,0,0.0
279,,2017-08-31 04:39:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51692,31.201328000000004,0,0.09511096456484353
280,,2017-08-31 04:40:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201326,0,0.24187493065090124
281,,2017-08-31 04:41:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51691699999999,31.201325,0,0.22033776655159487
282,,2017-08-31 04:42:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516916,31.201325,0,0.09511097000104053
283,,2017-08-31 04:43:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51691699999999,31.201326,0,0.14632307841928127
284,,2017-08-31 04:44:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51691799999999,31.20132700000001,0,0.14632307619272975
285,,2017-08-31 04:45:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201328000000004,0,0.14632307551947252
286,,2017-08-31 04:46:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201328000000004,0,0.0
287,,2017-08-31 04:47:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516919,31.201328000000004,0,0.0
288,,2017-08-31 04:48:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516921,31.20132700000001,0,0.22033776149965287
289,,2017-08-31 04:49:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51692,31.201326,0,0.14632307607673933
290,,2017-08-31 04:50:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51692,31.201325,0,0.11119508416385716
291,,2017-08-31 04:51:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516921,31.201325,0,0.09511096758099544
292,,2017-08-31 04:52:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51692,31.201323,0,0.2418749321620958
293,,2017-08-31 04:53:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51691699999999,31.201321999999998,0,0.3062339252446603
294,,2017-08-31 04:54:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51691699999999,31.201324,0,0.2223901665594041
295,,2017-08-31 04:55:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516916,31.201324,0,0.09511097100642447
296,,2017-08-31 04:56:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.516915,31.201324,0,0.09511096979640192
297,,2017-08-31 04:57:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约7米",107.51691399999999,31.201323,0,0.1463230774997422
298,,2017-08-31 04:58:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约6米",107.51691100000001,31.201324,0,0.30623392467437066
299,,2017-08-31 04:59:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约165米,距中国共产党达州市达川区委老年干部局 约6米",107.51691000000001,31.201325,0,0.14632307723098426
300,,2017-08-31 05:00:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.51690900000001,31.201323,0,0.2418749326379054
301,,2017-08-31 05:01:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约6米",107.516906,31.201323,0,0.2853329099853121
302,,2017-08-31 05:02:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516898,31.201321999999998,0,0.7689697927199978
303,,2017-08-31 05:03:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516896,31.201321999999998,0,0.19022194240431672
304,,2017-08-31 05:04:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516896,31.201323,0,0.11119508345653308
305,,2017-08-31 05:05:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约5米",107.51689499999999,31.201325,0,0.24187493277824296
306,,2017-08-31 05:06:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.51689099999999,31.201324,0,0.3963608070774521
307,,2017-08-31 05:07:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.51688899999999,31.201323,0,0.2203377696665096
308,,2017-08-31 05:08:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516888,31.201323,0,0.09511097080178578
309,,2017-08-31 05:09:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516888,31.201321000000004,0,0.2223901665594041
310,,2017-08-31 05:10:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516888,31.201321999999998,0,0.11119508310287103
311,,2017-08-31 05:11:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.516888,31.201323,0,0.11119508345653308
312,,2017-08-31 05:12:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约5米",107.51688600000001,31.201321000000004,0,0.2926461573617773
313,,2017-08-31 05:13:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516892,31.201316,0,0.796723401752398
314,,2017-08-31 05:14:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516893,31.201317,0,0.14632308245903333
315,,2017-08-31 05:15:36,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516892,31.201317,0,0.09511097562406592
