Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
222,,2017-06-05 03:42:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878211,0,0.11119508345653308
223,,2017-06-05 03:43:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854488,41.878212,0,0.13863211968507524
224,,2017-06-05 03:44:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878213,0,0.13863211976238174
225,,2017-06-05 03:45:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878213,0,0.0
226,,2017-06-05 03:46:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878213,0,0.0
227,,2017-06-05 03:47:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878214,0,0.1111950838101951
228,,2017-06-05 03:48:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878214,0,0.0
229,,2017-06-05 03:49:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878214,0,0.0
230,,2017-06-05 03:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448999999998,41.878214,0,0.08279201325349557
231,,2017-06-05 03:51:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448999999998,41.878214,0,0.0
232,,2017-06-05 03:52:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854486,41.878214,0,0.3311680572271747
233,,2017-06-05 03:53:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854484,41.878215,0,0.19945530141836626
234,,2017-06-05 03:54:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854481,41.878215,0,0.2483760400870985
235,,2017-06-05 03:55:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.85448,41.878215,0,0.08279201617116115
236,,2017-06-05 03:56:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.85448,41.878216,0,0.11119508487118124
237,,2017-06-05 03:57:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854478,41.878216,0,0.16558402343147985
238,,2017-06-05 03:58:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854477,41.878216,0,0.08279201276903801
239,,2017-06-05 03:59:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854478,41.878216,0,0.08279201276903801
240,,2017-06-05 04:00:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854478,41.878217,0,0.111195082749209
241,,2017-06-05 04:01:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854477,41.878218,0,0.13863211630096536
242,,2017-06-05 04:02:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854478,41.878219,0,0.1386321166619397
243,,2017-06-05 04:03:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854476,41.878219,0,0.16558401565831818
244,,2017-06-05 04:04:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854476,41.87822,0,0.11119508310287103
245,,2017-06-05 04:05:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854478,41.878221,0,0.1994552877490676
246,,2017-06-05 04:06:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854479,41.878222,0,0.13863211263884062
247,,2017-06-05 04:07:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约294米",123.854481,41.878224,0,0.27726422486495844
248,,2017-06-05 04:08:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约294米",123.854481,41.878225,0,0.11119508345653308
249,,2017-06-05 04:09:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约294米",123.854481,41.878226,0,0.11119508274920896
250,,2017-06-05 04:10:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约294米",123.854481,41.878227,0,0.11119508487118124
251,,2017-06-05 04:11:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.85448,41.878228,0,0.13863210982206567
252,,2017-06-05 04:12:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.87823,0,0.2373012887657117
253,,2017-06-05 04:13:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.87823,0,0.0
254,,2017-06-05 04:14:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.87823,0,0.0
255,,2017-06-05 04:15:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854482,41.878231,0,0.13863210624290098
256,,2017-06-05 04:16:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.878229,0,0.2373012876690709
257,,2017-06-05 04:17:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.87823,0,0.1994552683896694
258,,2017-06-05 04:18:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854484,41.878229,0,0.13863210766124054
259,,2017-06-05 04:19:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854485,41.87823,0,0.13863210786760202
260,,2017-06-05 04:20:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854486,41.878231,0,0.13863210624290098
261,,2017-06-05 04:21:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854488,41.878233,0,0.2772642103710716
262,,2017-06-05 04:22:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448999999998,41.878234,0,0.19945525724797808
263,,2017-06-05 04:23:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448999999998,41.878234,0,0.0
264,,2017-06-05 04:24:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878235,0,0.13863210189003922
265,,2017-06-05 04:25:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854489,41.878234,0,0.11119508345653303
266,,2017-06-05 04:26:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448999999998,41.878236,0,0.23730128425235555
267,,2017-06-05 04:27:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854491,41.878235,0,0.13863210399346115
268,,2017-06-05 04:28:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878234,0,0.1994552586124092
269,,2017-06-05 04:29:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878234,0,0.0
270,,2017-06-05 04:30:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854494,41.878234,0,0.08279198944954935
271,,2017-06-05 04:31:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854496,41.878236,0,0.2772642044708151
272,,2017-06-05 04:32:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878237,0,0.13863210188438493
273,,2017-06-05 04:33:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878237,0,0.0
274,,2017-06-05 04:34:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854499,41.878239,0,0.27726420165403937
275,,2017-06-05 04:35:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.8545,41.878239,0,0.08279198297191216
276,,2017-06-05 04:36:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854501,41.878239,0,0.08279198086531674
277,,2017-06-05 04:37:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854503,41.878242,0,0.37242068730667377
278,,2017-06-05 04:38:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854503,41.878241,0,0.11119508381019512
279,,2017-06-05 04:39:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854505,41.87824000000001,0,0.19945524511464768
280,,2017-06-05 04:40:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854509,41.878244,0,0.5545283879432835
281,,2017-06-05 04:41:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878255,0,1.5249530058745338
282,,2017-06-05 04:42:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854522,41.87826,0,0.5801092134170653
283,,2017-06-05 04:43:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878261,0,0.19945520325896854
284,,2017-06-05 04:44:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878261,0,0.0
285,,2017-06-05 04:45:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.878261,0,0.08279195447030101
286,,2017-06-05 04:46:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854517,41.87826,0,0.1994552013307132
287,,2017-06-05 04:47:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854517,41.87826,0,0.0
288,,2017-06-05 04:48:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约290米",123.854514,41.87826,0,0.2483758672974872
289,,2017-06-05 04:49:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约290米",123.854515,41.878261,0,0.13863208359931448
290,,2017-06-05 04:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854516,41.878262,0,0.13863208254194895
291,,2017-06-05 04:51:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854516,41.878264,0,0.22239016726672825
292,,2017-06-05 04:52:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854512,41.878265,0,0.3493371676245832
293,,2017-06-05 04:53:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854509,41.878265,0,0.2483758478645658
294,,2017-06-05 04:54:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854507,41.878265,0,0.16558389857637718
295,,2017-06-05 04:55:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约291米",123.854501,41.878268,0,0.5983655684672832
296,,2017-06-05 04:56:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854489,41.878265,0,1.048011476201537
297,,2017-06-05 04:57:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854486,41.878268,0,0.41589623453039337
298,,2017-06-05 04:58:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854484,41.878269,0,0.19945518585343985
299,,2017-06-05 04:59:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.878268,0,0.13863207691970447
300,,2017-06-05 05:00:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854482,41.878267,0,0.13863207643533065
301,,2017-06-05 05:01:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854482,41.878267,0,0.0
302,,2017-06-05 05:02:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854484,41.878267,0,0.16558389128766995
303,,2017-06-05 05:03:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854484,41.878267,0,0.0
304,,2017-06-05 05:04:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448,41.878268,0,0.34933715510899743
305,,2017-06-05 05:05:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.878269,0,0.1386320783841375
306,,2017-06-05 05:06:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448,41.878269,0,0.0827919462126702
307,,2017-06-05 05:07:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.87827,0,0.19945518195353965
308,,2017-06-05 05:08:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854476,41.878274,0,0.474602535370192
309,,2017-06-05 05:09:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878273,0,0.13863207150947726
310,,2017-06-05 05:10:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.878273,0,0.4967516314371807
311,,2017-06-05 05:11:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854479,41.878269,0,0.5545282988639412
312,,2017-06-05 05:12:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854479,41.878268,0,0.11119508381019512
313,,2017-06-05 05:13:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878267,0,0.13863207769340202
314,,2017-06-05 05:14:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878267,0,0.08279194669713222
315,,2017-06-05 05:15:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854479,41.878266,0,0.19945518958180136
316,,2017-06-05 05:16:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878263,0,0.37242066000344537
317,,2017-06-05 05:17:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878262,0,0.13863208127822182
318,,2017-06-05 05:18:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878263,0,0.11119508345653306
319,,2017-06-05 05:19:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878262,0,0.11119508345653306
320,,2017-06-05 05:20:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878262,0,0.0
321,,2017-06-05 05:21:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878261,0,0.13863208233558735
322,,2017-06-05 05:22:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854476,41.878261,0,0.08279195236370633
323,,2017-06-05 05:23:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.878259,0,0.2772641683276453
324,,2017-06-05 05:24:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854472,41.878258,0,0.19945520523847488
325,,2017-06-05 05:25:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.85447,41.878257,0,0.19945520972986847
326,,2017-06-05 05:26:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854468,41.878255,0,0.27726417240814993
327,,2017-06-05 05:27:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约268米,距抚顺第七中学 约294米",123.854467,41.878254,0,0.13863208706073402
328,,2017-06-05 05:28:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约268米,距抚顺第七中学 约294米",123.854467,41.878254,0,0.0
329,,2017-06-05 05:29:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854469,41.878252,0,0.27726417579226303
330,,2017-06-05 05:30:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854471,41.878251,0,0.1994552226361398
331,,2017-06-05 05:31:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854472,41.87825,0,0.13863209056259188
332,,2017-06-05 05:32:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854473,41.878251,0,0.1386320907689534
333,,2017-06-05 05:33:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854476,41.87825,0,0.27213036647993194
334,,2017-06-05 05:34:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854475,41.878251,0,0.13863209202702545
335,,2017-06-05 05:35:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854476,41.878252,0,0.13863209210433178
336,,2017-06-05 05:36:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854475,41.878255,0,0.343705730974331
337,,2017-06-05 05:37:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878255,0,0.2483758867304066
338,,2017-06-05 05:38:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.878258,0,0.531640701294271
339,,2017-06-05 05:39:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.878261,0,0.33358525107692344
340,,2017-06-05 05:40:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.878258,0,0.33358525107692344
341,,2017-06-05 05:41:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.878258,0,0.16558391460717534
342,,2017-06-05 05:42:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854481,41.878257,0,0.1111950845175192
343,,2017-06-05 05:43:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854476,41.878257,0,0.41395979615547024
344,,2017-06-05 05:44:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854473,41.878258,0,0.2721303421613029
345,,2017-06-05 05:45:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.87826,0,0.2373012730730063
346,,2017-06-05 05:46:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.878259,0,0.11119508345653308
347,,2017-06-05 05:47:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854475,41.878259,0,0.08279195706135707
348,,2017-06-05 05:48:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854475,41.878259,0,0.0
349,,2017-06-05 05:49:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878256,0,0.3724206674340415
350,,2017-06-05 05:50:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878255,0,0.13863208669410446
351,,2017-06-05 05:51:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854477,41.878255,0,0.0827919622434689
352,,2017-06-05 05:52:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854477,41.878254,0,0.1111950845175192
353,,2017-06-05 05:53:39,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854477,41.878254,0,0.0
